game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-28,202105280DAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202105280DAL.html,42:20,.896,.853,.294,.412,8.4,15.1,12.6,11.6,1.3,4.8,13.0,28.2,160,124,15.1
2021-05-28,202105280DAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202105280DAL.html,41:12,.718,.667,.333,.278,0.0,18.1,11.3,14.9,1.4,0.0,4.7,26.6,148,125,5.5
2021-05-28,202105280DAL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202105280DAL.html,33:35,.667,.667,.833,.000,0.0,9.5,6.0,16.1,0.0,0.0,14.3,21.5,124,133,0.2
2021-05-28,202105280DAL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202105280DAL.html,33:34,.833,.833,.556,.000,0.0,3.2,2.0,4.0,1.7,0.0,10.0,15.4,146,131,1.3
2021-05-28,202105280DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202105280DAL.html,11:02,.333,.333,.000,.000,48.3,0.0,18.1,0.0,0.0,0.0,0.0,14.0,131,136,-11.3
2021-05-28,202105280DAL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105280DAL.html,26:35,.680,.600,.400,.400,6.7,20.1,15.0,9.4,0.0,0.0,0.0,11.4,161,128,2.8
2021-05-28,202105280DAL,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105280DAL.html,26:08,.381,.357,.286,.286,0.0,16.3,10.2,36.4,2.2,0.0,20.2,19.5,105,124,-5.8
2021-05-28,202105280DAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202105280DAL.html,19:24,.515,.333,.000,.667,9.2,27.5,20.6,11.9,0.0,10.5,0.0,10.3,147,118,5.2
2021-05-28,202105280DAL,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202105280DAL.html,5:38,.500,.500,.500,.000,0.0,18.9,11.8,0.0,0.0,0.0,0.0,18.3,104,129,-7.0
2021-05-28,202105280DAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202105280DAL.html,0:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-4.3
2021-05-28,202105280DAL,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202105280DAL.html,0:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-5.4
2021-05-28,202105280DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105280DAL.html,40:17,.429,.429,.429,.000,2.6,22.1,9.9,0.0,0.0,0.0,0.0,16.4,100,142,-7.8
2021-05-28,202105280DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202105280DAL.html,38:36,.652,.661,.464,.464,5.5,32.2,15.5,57.8,1.5,0.0,12.9,47.2,130,137,19.2
2021-05-28,202105280DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105280DAL.html,37:31,.300,.300,.300,.000,14.2,9.5,12.4,3.7,0.0,0.0,0.0,12.6,102,144,-10.0
2021-05-28,202105280DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202105280DAL.html,35:01,.778,.778,.778,.000,0.0,5.1,1.9,4.4,1.6,0.0,10.0,13.4,142,140,2.6
2021-05-28,202105280DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202105280DAL.html,33:57,.414,.350,.400,.200,6.3,5.2,5.9,16.8,1.7,0.0,8.4,16.5,111,140,-4.1
2021-05-28,202105280DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105280DAL.html,21:59,.875,.875,.750,.000,0.0,16.2,6.1,8.1,0.0,0.0,0.0,17.1,180,143,10.2
2021-05-28,202105280DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202105280DAL.html,15:40,.400,.400,.000,.000,6.8,0.0,4.3,0.0,0.0,0.0,0.0,15.0,99,145,-10.8
2021-05-28,202105280DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105280DAL.html,14:03,.753,.500,.000,1.500,15.2,25.3,19.0,9.9,4.0,15.2,23.1,14.5,145,121,6.6
2021-05-28,202105280DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202105280DAL.html,2:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-8.9
