game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-14,202102140TOR,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202102140TOR.html,37:14,.769,.769,.769,.000,0.0,8.6,5.0,22.8,1.3,0.0,18.8,19.0,126,115,6.4
2021-02-14,202102140TOR,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102140TOR.html,34:57,.537,.500,.467,.267,0.0,21.4,12.3,12.3,1.4,0.0,10.7,23.8,102,111,-3.7
2021-02-14,202102140TOR,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102140TOR.html,33:27,.784,.818,.273,.364,13.0,25.5,20.2,13.7,1.4,7.4,35.4,26.2,103,104,0.1
2021-02-14,202102140TOR,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102140TOR.html,29:43,.615,.615,.615,.000,0.0,3.6,2.1,24.2,0.0,0.0,0.0,19.4,133,119,0.7
2021-02-14,202102140TOR,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102140TOR.html,23:24,.888,.800,.000,.800,6.2,27.4,18.4,11.8,0.0,7.1,0.0,12.8,191,107,7.5
2021-02-14,202102140TOR,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102140TOR.html,18:50,.615,.500,.000,.500,0.0,17.0,9.8,26.9,5.0,4.4,29.1,16.2,111,101,4.7
2021-02-14,202102140TOR,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102140TOR.html,18:18,.773,.833,.667,.667,0.0,11.7,6.7,13.9,0.0,4.5,20.5,11.8,128,114,3.3
2021-02-14,202102140TOR,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102140TOR.html,13:49,.200,.200,.200,.000,0.0,15.4,8.9,8.8,0.0,0.0,16.7,19.2,46,115,-19.5
2021-02-14,202102140TOR,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102140TOR.html,13:41,.751,.750,.500,.500,0.0,0.0,0.0,24.2,3.5,6.0,0.0,23.7,155,108,10.3
2021-02-14,202102140TOR,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202102140TOR.html,9:30,.625,.625,.750,.000,0.0,33.7,19.4,0.0,0.0,0.0,20.0,23.3,87,110,-6.0
2021-02-14,202102140TOR,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102140TOR.html,7:07,.000,.000,.667,.000,20.4,0.0,8.6,0.0,0.0,0.0,25.0,24.9,23,120,-31.2
2021-02-14,202102140TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202102140TOR.html,40:06,.694,.583,.333,1.000,0.0,14.5,6.1,15.5,2.4,0.0,18.8,22.0,119,113,2.1
2021-02-14,202102140TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202102140TOR.html,37:51,.503,.476,.571,.095,0.0,11.5,4.9,27.3,0.0,0.0,4.4,25.1,108,119,-0.3
2021-02-14,202102140TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202102140TOR.html,36:43,.425,.342,.158,.263,2.9,27.7,13.4,26.0,2.6,3.0,12.4,27.4,91,109,-0.9
2021-02-14,202102140TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202102140TOR.html,36:02,.775,.750,.250,.417,3.0,16.1,8.5,4.9,0.0,0.0,6.6,17.5,144,119,4.3
2021-02-14,202102140TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202102140TOR.html,23:59,.429,.429,.286,.000,17.8,6.1,12.8,6.3,2.0,0.0,12.5,13.8,103,114,-7.7
2021-02-14,202102140TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202102140TOR.html,21:46,.549,.500,.333,.833,0.0,26.7,11.3,14.1,0.0,0.0,0.0,15.6,122,118,-0.2
2021-02-14,202102140TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202102140TOR.html,18:18,.436,.333,.333,.333,17.5,7.9,13.5,8.0,0.0,6.1,0.0,15.6,118,115,-4.6
2021-02-14,202102140TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202102140TOR.html,13:41,.000,.000,.500,.000,7.8,31.9,18.0,0.0,0.0,8.2,33.3,9.1,25,111,-11.7
2021-02-14,202102140TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202102140TOR.html,11:34,.417,.417,.667,.000,0.0,12.6,5.3,41.9,4.1,0.0,0.0,21.5,106,109,6.2
