game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-28,202301280POR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202301280POR.html,41:07,.409,.385,.615,.077,9.0,10.6,9.7,24.2,5.2,2.2,13.0,17.0,117,107,2.7
2023-01-28,202301280POR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202301280POR.html,39:08,.625,.559,.118,.294,0.0,11.2,5.1,13.3,0.0,0.0,5.0,23.4,139,121,-0.7
2023-01-28,202301280POR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202301280POR.html,37:44,.654,.583,.083,.333,13.0,23.1,17.7,22.8,0.0,0.0,0.0,16.5,167,120,7.5
2023-01-28,202301280POR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202301280POR.html,35:39,.578,.563,.625,.063,0.0,4.1,1.9,3.5,0.0,0.0,0.0,20.9,135,121,-2.7
2023-01-28,202301280POR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202301280POR.html,33:25,.760,.719,.125,.250,11.0,43.5,25.9,0.0,3.2,2.8,10.1,26.8,146,109,8.1
2023-01-28,202301280POR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202301280POR.html,17:11,.635,.643,.429,.286,14.3,25.4,19.4,7.6,0.0,0.0,0.0,20.8,151,120,3.2
2023-01-28,202301280POR,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202301280POR.html,11:38,.750,.750,1.000,.000,0.0,25.0,11.5,0.0,0.0,0.0,33.3,11.7,94,120,-5.7
2023-01-28,202301280POR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202301280POR.html,10:23,.000,.000,.667,.000,11.9,14.0,12.8,0.0,0.0,0.0,0.0,13.1,36,120,-20.3
2023-01-28,202301280POR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202301280POR.html,9:09,.788,.750,.000,.250,13.5,0.0,7.3,16.3,0.0,10.1,0.0,22.0,177,111,13.0
2023-01-28,202301280POR,TOR,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202301280POR.html,1:32,,,,,0.0,0.0,0.0,65.2,0.0,0.0,,0.0,221,121,15.1
2023-01-28,202301280POR,TOR,Ron Harper Jr.,https://www.basketball-reference.com/boxscores/202301280POR.html,1:32,1.000,1.000,.000,.000,80.3,0.0,43.5,0.0,0.0,0.0,0.0,29.6,210,121,32.5
2023-01-28,202301280POR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202301280POR.html,1:32,1.000,1.000,.000,.000,0.0,94.9,43.5,0.0,0.0,0.0,0.0,29.6,200,115,26.6
2023-01-28,202301280POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202301280POR.html,40:46,.566,.500,.211,.474,0.0,24.2,13.1,12.0,1.3,3.8,4.2,29.0,113,131,1.7
2023-01-28,202301280POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301280POR.html,40:28,.583,.583,.167,.000,3.6,12.2,8.2,15.0,0.0,0.0,20.0,18.3,102,141,-8.5
2023-01-28,202301280POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202301280POR.html,36:56,.626,.550,.450,.450,3.9,10.0,7.2,14.4,0.0,0.0,14.3,37.4,111,142,-3.3
2023-01-28,202301280POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202301280POR.html,29:31,.667,.667,.667,.000,0.0,12.5,6.8,9.3,0.0,2.6,14.3,11.7,116,139,0.2
2023-01-28,202301280POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301280POR.html,22:07,.509,.500,.000,.333,6.6,11.1,9.0,6.5,2.4,7.0,22.5,19.8,88,131,-6.2
2023-01-28,202301280POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202301280POR.html,25:53,.750,.750,.000,.000,0.0,14.3,7.7,10.8,0.0,0.0,0.0,7.6,156,140,-2.8
2023-01-28,202301280POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301280POR.html,19:02,.564,.500,.500,.750,0.0,6.5,3.5,0.0,2.8,4.1,0.0,13.8,114,134,-0.4
2023-01-28,202301280POR,POR,Gary Payton II,https://www.basketball-reference.com/boxscores/202301280POR.html,16:57,1.500,1.500,1.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,2.9,256,145,3.4
2023-01-28,202301280POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202301280POR.html,5:16,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,96,145,-8.6
2023-01-28,202301280POR,POR,John Butler,https://www.basketball-reference.com/boxscores/202301280POR.html,1:32,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0,145,-40.0
2023-01-28,202301280POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202301280POR.html,1:32,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,300,145,63.8
