game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-17,202112170POR,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202112170POR.html,38:07,.543,.500,.167,.167,2.9,18.0,9.6,38.0,1.3,6.6,13.4,16.6,125,124,5.2
2021-12-17,202112170POR,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202112170POR.html,28:36,.755,.735,.294,.118,3.8,14.4,8.5,32.9,1.7,0.0,10.1,29.5,138,128,9.5
2021-12-17,202112170POR,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202112170POR.html,23:00,.100,.100,.200,.000,4.7,17.9,10.6,5.0,4.2,0.0,0.0,18.5,39,121,-17.2
2021-12-17,202112170POR,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112170POR.html,22:18,.375,.375,.625,.000,0.0,18.4,8.2,5.4,0.0,0.0,33.3,22.9,52,131,-18.4
2021-12-17,202112170POR,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202112170POR.html,16:39,.571,.571,.000,.286,13.1,8.2,10.9,8.9,0.0,7.6,0.0,20.1,129,128,-2.4
2021-12-17,202112170POR,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112170POR.html,31:12,.571,.536,.643,.286,0.0,17.6,7.8,4.4,0.0,0.0,11.3,24.2,102,131,-8.9
2021-12-17,202112170POR,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202112170POR.html,26:25,1.036,1.100,.200,.800,8.3,5.2,6.9,26.0,3.7,0.0,0.0,10.9,215,124,14.4
2021-12-17,202112170POR,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202112170POR.html,24:09,.820,.750,1.000,.500,4.5,22.7,12.6,5.5,2.0,5.2,23.5,22.5,122,122,3.5
2021-12-17,202112170POR,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112170POR.html,16:22,.400,.400,.600,.000,13.3,25.1,18.6,7.7,0.0,0.0,0.0,13.0,111,130,-7.8
2021-12-17,202112170POR,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202112170POR.html,13:12,.500,.500,.333,.000,0.0,10.4,4.6,22.0,3.7,0.0,0.0,19.3,115,123,-3.2
2021-12-17,202112170POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202112170POR.html,40:10,.467,.467,.667,.000,0.0,8.1,4.5,15.7,2.4,0.0,6.3,17.7,106,118,-5.3
2021-12-17,202112170POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202112170POR.html,37:14,.855,.789,.579,.737,3.7,8.8,6.5,36.1,1.3,0.0,10.7,33.6,163,120,16.2
2021-12-17,202112170POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202112170POR.html,35:49,.727,.667,.000,.333,3.8,18.3,11.9,3.5,0.0,0.0,12.7,9.8,136,121,-6.2
2021-12-17,202112170POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202112170POR.html,29:58,.307,.250,.500,.500,4.6,25.5,16.2,22.7,1.6,8.7,38.1,11.7,90,109,-0.4
2021-12-17,202112170POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202112170POR.html,14:44,.625,.625,.125,.000,9.3,22.2,16.5,23.5,0.0,0.0,0.0,24.2,140,119,-4.1
2021-12-17,202112170POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202112170POR.html,31:57,.350,.350,.600,.000,8.6,27.3,19.0,11.4,1.5,5.5,9.1,15.3,95,111,-4.2
2021-12-17,202112170POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202112170POR.html,26:46,.875,.875,.813,.000,0.0,8.2,4.5,0.0,3.6,0.0,11.1,29.9,132,115,13.4
2021-12-17,202112170POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202112170POR.html,18:01,.667,.667,.667,.000,0.0,0.0,0.0,14.8,0.0,0.0,33.3,22.2,91,125,-10.2
2021-12-17,202112170POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202112170POR.html,5:20,1.000,1.000,.000,.000,25.7,40.9,34.2,0.0,0.0,16.4,50.0,16.7,107,104,2.7
