game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090LAC,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202211090LAC.html,35:21,.591,.563,.063,.250,3.2,26.5,14.5,14.7,0.0,2.8,14.5,25.5,105,114,-1.6
2022-11-09,202211090LAC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202211090LAC.html,35:16,.353,.350,.500,.300,12.7,16.6,14.6,3.8,0.0,0.0,8.1,15.2,86,118,-8.3
2022-11-09,202211090LAC,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202211090LAC.html,34:35,.394,.375,.625,.250,0.0,6.8,3.3,14.9,1.4,0.0,10.1,12.4,88,116,-6.3
2022-11-09,202211090LAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202211090LAC.html,32:21,.631,.636,.409,.182,3.5,25.3,14.1,33.4,3.0,0.0,11.2,35.9,113,110,12.7
2022-11-09,202211090LAC,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202211090LAC.html,31:53,.700,.700,.600,.000,3.5,11.0,7.2,0.0,1.5,0.0,9.1,15.0,119,115,0.6
2022-11-09,202211090LAC,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202211090LAC.html,29:34,.441,.400,.200,.133,3.8,11.9,7.7,48.3,3.2,0.0,20.1,29.2,92,111,-0.1
2022-11-09,202211090LAC,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202211090LAC.html,14:28,1.500,1.500,1.000,.000,0.0,40.5,19.7,0.0,0.0,0.0,50.0,6.0,91,114,-3.4
2022-11-09,202211090LAC,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202211090LAC.html,12:32,.000,.000,.500,.000,0.0,0.0,0.0,28.7,0.0,0.0,20.0,17.3,34,120,-16.9
2022-11-09,202211090LAC,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202211090LAC.html,8:44,1.064,1.000,.000,2.000,0.0,13.4,6.5,15.9,5.5,11.5,0.0,9.4,227,96,14.7
2022-11-09,202211090LAC,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202211090LAC.html,3:45,,,,,0.0,31.2,15.2,0.0,0.0,0.0,,0.0,0,115,-10.5
2022-11-09,202211090LAC,LAL,Damian Jones,https://www.basketball-reference.com/boxscores/202211090LAC.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-7.7
2022-11-09,202211090LAC,LAL,Matt Ryan,https://www.basketball-reference.com/boxscores/202211090LAC.html,0:43,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0,120,-62.0
2022-11-09,202211090LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202211090LAC.html,36:16,.692,.647,.412,.529,0.0,18.5,9.5,19.1,1.3,4.7,16.0,30.7,118,101,5.6
2022-11-09,202211090LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211090LAC.html,36:13,.806,1.000,.000,1.250,6.5,18.5,12.6,7.4,1.3,4.7,24.4,10.1,129,100,1.5
2022-11-09,202211090LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202211090LAC.html,32:20,.611,.611,.556,.000,0.0,27.6,14.1,4.2,3.0,5.3,10.0,13.8,106,94,3.5
2022-11-09,202211090LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202211090LAC.html,24:55,.722,.722,.667,.000,0.0,13.4,6.9,12.3,1.9,0.0,0.0,16.1,142,104,7.0
2022-11-09,202211090LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211090LAC.html,24:02,.500,.500,.143,.000,0.0,0.0,0.0,22.2,2.0,0.0,22.2,33.5,81,106,-12.9
2022-11-09,202211090LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202211090LAC.html,24:21,.688,.600,.500,.700,0.0,4.6,2.3,19.0,2.0,0.0,18.7,29.5,116,105,1.5
2022-11-09,202211090LAC,LAC,John Wall,https://www.basketball-reference.com/boxscores/202211090LAC.html,23:14,.442,.350,.500,.300,5.0,14.4,9.8,35.6,4.1,3.7,0.0,21.8,118,96,7.3
2022-11-09,202211090LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202211090LAC.html,21:29,.500,.500,.286,.000,0.0,20.8,10.6,13.0,2.2,0.0,0.0,14.6,109,102,-0.7
2022-11-09,202211090LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211090LAC.html,15:39,.532,.000,1.000,2.000,22.4,21.4,21.9,7.5,0.0,0.0,34.7,8.2,128,106,-3.9
2022-11-09,202211090LAC,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202211090LAC.html,0:43,,,,,0.0,100.0,79.7,0.0,0.0,0.0,,0.0,0,80,5.9
2022-11-09,202211090LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202211090LAC.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-5.6
