game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-21,202304210MIN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304210MIN.html,39:35,.717,.706,.471,.059,3.9,23.7,15.2,6.8,1.2,2.3,0.0,20.4,142,112,6.4
2023-04-21,202304210MIN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202304210MIN.html,38:12,.507,.469,.375,.250,0.0,18.4,10.5,28.8,2.6,2.4,14.5,25.2,107,110,-0.5
2023-04-21,202304210MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202304210MIN.html,38:03,.769,.769,.231,.000,8.1,27.7,19.3,41.3,1.3,0.0,23.5,20.7,137,113,10.2
2023-04-21,202304210MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304210MIN.html,30:43,.761,.643,.286,.714,0.0,26.7,15.2,0.0,1.6,0.0,17.9,16.9,122,113,-3.1
2023-04-21,202304210MIN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304210MIN.html,28:30,.643,.650,.600,.200,5.4,4.1,4.7,4.3,1.7,3.2,15.5,20.9,107,113,-2.2
2023-04-21,202304210MIN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202304210MIN.html,26:46,.474,.438,.500,.125,0.0,8.7,5.0,8.4,1.8,0.0,0.0,14.6,107,115,-3.5
2023-04-21,202304210MIN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202304210MIN.html,23:46,.750,.750,.125,.000,6.5,9.9,8.4,22.5,2.1,3.9,20.0,19.5,129,111,4.9
2023-04-21,202304210MIN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202304210MIN.html,13:57,.900,.900,.400,.000,0.0,0.0,0.0,20.1,0.0,0.0,16.7,19.9,143,120,5.2
2023-04-21,202304210MIN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202304210MIN.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-6.2
2023-04-21,202304210MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304210MIN.html,43:57,.629,.523,.500,.682,0.0,24.7,10.6,21.8,3.3,2.1,9.5,32.1,120,117,9.4
2023-04-21,202304210MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304210MIN.html,41:32,.703,.647,.235,.294,2.8,22.4,11.2,4.7,1.2,2.2,17.2,25.0,112,122,1.7
2023-04-21,202304210MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202304210MIN.html,39:03,.615,.500,.500,.500,0.0,7.9,3.4,19.0,1.3,0.0,17.0,13.5,115,125,-2.8
2023-04-21,202304210MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304210MIN.html,32:21,.666,.700,.000,.800,18.1,23.9,20.6,17.4,0.0,0.0,6.9,20.1,139,126,2.1
2023-04-21,202304210MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304210MIN.html,21:33,.800,.800,.400,.000,0.0,14.4,6.2,7.6,0.0,0.0,0.0,10.4,150,127,2.2
2023-04-21,202304210MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202304210MIN.html,28:42,.143,.143,.143,.000,0.0,10.8,4.6,29.2,3.4,0.0,22.2,14.0,57,120,-8.1
2023-04-21,202304210MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202304210MIN.html,14:52,.926,.833,.667,1.000,0.0,10.4,4.5,10.9,3.3,0.0,18.8,16.0,148,120,7.9
2023-04-21,202304210MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202304210MIN.html,12:26,.000,.000,.333,.000,0.0,12.5,5.4,10.7,0.0,0.0,0.0,21.6,11,128,-23.4
2023-04-21,202304210MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202304210MIN.html,5:34,.000,.000,1.000,.000,0.0,0.0,0.0,24.0,0.0,0.0,0.0,8.0,52,129,-7.4
