game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-17,202202170BRK,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202202170BRK.html,32:30,.889,.889,.667,.000,0.0,3.3,1.8,4.0,3.1,0.0,18.2,15.5,133,113,3.4
2022-02-17,202202170BRK,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202170BRK.html,30:16,.336,.286,.429,.143,0.0,24.7,13.9,18.5,1.7,0.0,51.8,23.3,52,106,-16.7
2022-02-17,202202170BRK,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202170BRK.html,25:26,.500,.500,.429,.000,5.4,16.8,11.8,9.4,2.0,0.0,12.5,14.4,106,110,-3.6
2022-02-17,202202170BRK,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202202170BRK.html,20:40,.761,.786,.143,.286,6.6,5.2,5.8,20.3,4.9,0.0,0.0,17.4,165,108,10.4
2022-02-17,202202170BRK,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202170BRK.html,14:04,.872,.833,.167,.333,9.7,30.3,21.3,23.6,0.0,13.4,0.0,22.4,185,102,21.0
2022-02-17,202202170BRK,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202202170BRK.html,30:50,.553,.450,.300,.400,0.0,27.7,15.6,7.8,3.3,3.1,0.0,17.4,126,100,0.7
2022-02-17,202202170BRK,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202202170BRK.html,27:20,.750,.750,.300,.000,0.0,7.8,4.4,31.3,0.0,3.4,0.0,16.7,165,116,5.1
2022-02-17,202202170BRK,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202170BRK.html,27:15,.630,.600,.133,.133,5.0,0.0,2.2,5.5,1.9,0.0,5.9,28.3,123,118,-1.1
2022-02-17,202202170BRK,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202202170BRK.html,18:41,.721,.714,.286,.429,7.3,5.7,6.4,21.6,2.7,10.1,19.4,25.2,127,107,6.4
2022-02-17,202202170BRK,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202202170BRK.html,12:58,.425,.400,.000,.400,31.7,16.5,23.1,9.6,0.0,7.3,14.5,24.2,105,110,-11.3
2022-02-17,202202170BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202170BRK.html,34:57,.410,.300,.100,.500,12.2,3.9,8.6,17.2,0.0,0.0,0.0,14.6,122,129,-5.8
2022-02-17,202202170BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202202170BRK.html,31:16,.524,.500,.545,.091,3.4,13.2,7.7,20.6,0.0,0.0,20.8,19.4,102,128,-4.8
2022-02-17,202202170BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202202170BRK.html,29:56,.739,.750,.500,.143,3.6,4.6,4.0,20.8,6.8,2.7,11.8,23.6,137,112,16.8
2022-02-17,202202170BRK,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202202170BRK.html,18:33,.338,.375,.000,.250,17.3,44.4,29.1,9.2,2.7,0.0,25.3,26.8,68,117,-15.9
2022-02-17,202202170BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202170BRK.html,18:25,.000,.000,.600,.000,11.6,14.9,13.0,14.5,0.0,0.0,0.0,11.4,52,128,-13.2
2022-02-17,202202170BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202202170BRK.html,28:28,.533,.500,.529,.235,0.0,19.3,8.4,13.9,1.8,0.0,9.6,30.6,109,123,-1.2
2022-02-17,202202170BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202202170BRK.html,28:19,.752,.625,.000,.750,3.8,14.5,8.5,6.2,0.0,5.7,8.6,17.2,151,123,1.6
2022-02-17,202202170BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202202170BRK.html,21:23,.250,.250,.750,.000,5.0,12.8,8.4,0.0,0.0,3.8,0.0,7.8,74,125,-9.9
2022-02-17,202202170BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202202170BRK.html,19:28,.589,.591,.818,.182,5.5,14.1,9.2,10.4,0.0,0.0,20.2,32.0,99,128,-3.7
2022-02-17,202202170BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202202170BRK.html,8:07,.266,.000,.000,2.000,13.1,50.7,29.6,16.4,0.0,10.0,34.7,14.9,69,113,-3.4
2022-02-17,202202170BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202170BRK.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-10.6
