game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-13,202312130DET,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312130DET.html,32:53,.288,.154,.462,.462,3.7,8.9,6.6,31.2,0.0,0.0,6.0,21.7,95,115,-10.5
2023-12-13,202312130DET,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202312130DET.html,31:21,.700,.604,.125,.500,15.7,21.9,19.1,32.5,3.0,0.0,6.4,42.8,145,106,18.1
2023-12-13,202312130DET,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202312130DET.html,26:12,.893,.850,.500,.400,4.7,22.4,14.6,5.7,0.0,3.3,7.8,20.9,164,110,10.9
2023-12-13,202312130DET,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312130DET.html,21:06,.556,.556,.444,.000,5.8,23.2,15.5,6.3,2.3,8.3,0.0,18.3,123,100,3.0
2023-12-13,202312130DET,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202312130DET.html,19:45,1.250,1.250,.500,.000,0.0,5.0,2.8,12.1,0.0,0.0,0.0,4.3,242,115,1.0
2023-12-13,202312130DET,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312130DET.html,22:58,.860,.889,.444,.222,0.0,12.8,7.1,6.9,4.1,0.0,16.8,22.2,129,105,7.1
2023-12-13,202312130DET,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202312130DET.html,16:59,.563,.500,.500,.250,0.0,34.6,19.3,14.4,0.0,0.0,18.4,13.7,108,111,-4.3
2023-12-13,202312130DET,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202312130DET.html,16:23,1.000,1.000,.000,.000,7.5,41.9,26.6,15.0,0.0,5.3,0.0,5.2,210,105,7.0
2023-12-13,202312130DET,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202312130DET.html,13:12,.579,.333,.000,1.000,9.3,22.3,16.5,0.0,0.0,0.0,41.0,23.8,78,113,-17.3
2023-12-13,202312130DET,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312130DET.html,12:31,.387,.500,.667,.667,0.0,7.8,4.4,9.3,0.0,0.0,0.0,13.3,90,115,-10.3
2023-12-13,202312130DET,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202312130DET.html,6:56,.000,.000,.333,.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,18.6,26,117,-21.7
2023-12-13,202312130DET,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202312130DET.html,6:56,.665,.750,.500,2.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,23.3,152,116,7.9
2023-12-13,202312130DET,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202312130DET.html,5:17,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,117,-16.3
2023-12-13,202312130DET,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202312130DET.html,4:04,1.000,1.000,.000,.000,30.3,24.1,26.8,35.6,11.7,0.0,0.0,10.5,211,87,31.1
2023-12-13,202312130DET,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202312130DET.html,3:27,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,117,3.3
2023-12-13,202312130DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312130DET.html,33:23,.733,.711,.474,.421,0.0,3.7,1.6,12.4,1.4,0.0,4.3,30.7,134,131,10.3
2023-12-13,202312130DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202312130DET.html,31:43,.375,.375,.000,.000,0.0,11.6,5.2,26.4,1.5,0.0,11.1,12.4,91,129,-6.9
2023-12-13,202312130DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312130DET.html,30:08,.471,.324,.471,.706,3.3,20.4,10.9,35.9,0.0,0.0,4.3,33.7,107,131,-1.9
2023-12-13,202312130DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312130DET.html,29:56,.714,.714,.143,.000,6.5,24.7,14.6,15.5,1.6,0.0,0.0,10.2,155,126,2.1
2023-12-13,202312130DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312130DET.html,22:12,.515,.333,.333,.667,8.8,11.1,9.8,11.7,0.0,0.0,34.0,11.5,97,133,-9.5
2023-12-13,202312130DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312130DET.html,27:08,.250,.250,.500,.000,0.0,13.6,6.0,0.0,1.8,0.0,0.0,6.4,50,128,-9.2
2023-12-13,202312130DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312130DET.html,21:09,.329,.250,.375,.750,0.0,11.6,5.2,6.6,0.0,4.0,0.0,21.9,73,130,-12.5
2023-12-13,202312130DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202312130DET.html,16:00,.714,.714,.000,.000,0.0,23.1,10.2,0.0,3.0,5.3,12.5,21.8,108,119,-3.5
2023-12-13,202312130DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202312130DET.html,13:15,.214,.214,.429,.000,7.4,18.6,12.3,0.0,3.6,0.0,0.0,23.0,54,123,-13.6
2023-12-13,202312130DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202312130DET.html,9:47,.595,.500,.800,.400,0.0,25.2,11.2,33.6,0.0,8.6,25.4,35.1,95,124,3.5
2023-12-13,202312130DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312130DET.html,5:17,1.333,1.333,.667,.000,0.0,0.0,0.0,77.4,0.0,0.0,25.0,33.0,143,135,34.3
