game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-29,202403290MIA,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202403290MIA.html,42:11,.550,.550,.800,.000,2.4,11.7,6.5,14.9,0.0,0.0,28.6,13.9,85,143,-7.1
2024-03-29,202403290MIA,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403290MIA.html,41:07,.495,.472,.278,.278,2.4,15.0,8.1,27.3,2.3,2.2,25.7,27.7,81,135,-5.0
2024-03-29,202403290MIA,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202403290MIA.html,34:30,.273,.167,.333,.500,2.9,7.1,4.8,8.3,0.0,0.0,12.0,10.1,67,143,-12.3
2024-03-29,202403290MIA,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403290MIA.html,26:25,.500,.500,.167,.000,7.6,9.3,8.4,18.4,1.8,0.0,33.3,14.2,81,138,-9.5
2024-03-29,202403290MIA,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403290MIA.html,24:43,.600,.600,.067,.000,4.0,34.9,17.9,11.1,1.9,0.0,6.3,27.1,110,136,4.0
2024-03-29,202403290MIA,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202403290MIA.html,30:10,.309,.289,.368,.053,6.6,28.6,16.5,11.8,0.0,0.0,20.5,33.9,57,141,-17.4
2024-03-29,202403290MIA,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202403290MIA.html,14:06,.375,.375,.500,.000,0.0,17.5,7.8,0.0,0.0,0.0,11.1,26.7,66,142,-13.5
2024-03-29,202403290MIA,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202403290MIA.html,10:33,.500,.500,.000,.000,9.5,11.7,10.5,0.0,0.0,8.6,33.3,11.9,73,134,-11.4
2024-03-29,202403290MIA,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202403290MIA.html,9:11,.798,1.000,.000,2.000,10.9,26.8,18.0,0.0,0.0,0.0,0.0,8.6,165,141,-5.3
2024-03-29,202403290MIA,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403290MIA.html,7:04,.000,.000,1.000,.000,0.0,17.4,7.8,38.8,0.0,0.0,0.0,11.8,45,142,-12.7
2024-03-29,202403290MIA,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403290MIA.html,27:30,.833,.750,.625,.625,0.0,0.0,0.0,3.9,5.1,0.0,8.9,18.1,148,82,4.5
2024-03-29,202403290MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403290MIA.html,27:18,.647,.647,.588,.000,0.0,11.0,6.1,26.4,1.7,0.0,5.6,29.3,126,86,4.6
2024-03-29,202403290MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403290MIA.html,26:13,.788,.833,.250,.250,0.0,45.8,25.3,43.9,3.6,3.2,23.1,29.4,130,70,14.9
2024-03-29,202403290MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403290MIA.html,24:50,.752,.625,.750,.750,0.0,16.1,8.9,30.8,1.9,0.0,0.0,9.5,186,85,5.5
2024-03-29,202403290MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403290MIA.html,17:17,.833,.833,.667,.000,0.0,11.6,6.4,17.2,8.2,0.0,0.0,7.7,180,73,10.9
2024-03-29,202403290MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403290MIA.html,27:41,.969,1.056,.667,.333,0.0,21.7,12.0,4.1,1.7,0.0,8.8,18.2,147,83,7.7
2024-03-29,202403290MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403290MIA.html,25:26,.667,.667,.111,.000,0.0,11.8,6.5,22.1,1.9,0.0,0.0,15.7,149,85,-0.1
2024-03-29,202403290MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403290MIA.html,21:47,.693,.676,.176,.235,33.9,27.5,30.4,7.4,4.3,7.7,0.0,38.3,151,71,11.5
2024-03-29,202403290MIA,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202403290MIA.html,20:34,.357,.357,.286,.000,0.0,0.0,0.0,4.7,4.6,0.0,0.0,15.1,80,83,-9.4
2024-03-29,202403290MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202403290MIA.html,12:00,.375,.375,.500,.000,0.0,0.0,0.0,24.0,0.0,7.0,20.0,18.5,92,87,-8.3
2024-03-29,202403290MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403290MIA.html,9:24,.750,.750,1.000,.000,0.0,21.3,11.7,31.3,5.0,0.0,0.0,9.5,179,77,15.1
