game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-28,202012280DEN,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202012280DEN.html,36:49,.551,.550,.250,.100,0.0,8.9,4.3,4.8,2.5,4.7,0.0,24.5,104,117,2.3
2020-12-28,202012280DEN,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202012280DEN.html,31:58,.530,.500,.273,.455,3.3,13.7,8.3,4.8,2.9,0.0,7.0,19.2,102,118,-2.9
2020-12-28,202012280DEN,HOU,James Harden,https://www.basketball-reference.com/boxscores/202012280DEN.html,31:29,.852,.781,.563,.563,0.0,20.8,10.2,51.3,1.5,0.0,20.0,34.2,139,119,14.8
2020-12-28,202012280DEN,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202012280DEN.html,28:56,.152,.111,.556,.222,0.0,15.1,7.4,26.7,0.0,0.0,0.0,14.8,67,123,-11.8
2020-12-28,202012280DEN,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202012280DEN.html,26:59,1.125,1.125,1.000,.000,0.0,12.1,5.9,21.1,3.4,0.0,0.0,6.4,214,117,11.5
2020-12-28,202012280DEN,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202012280DEN.html,30:40,.750,.750,.625,.000,3.4,10.7,7.0,10.0,1.5,0.0,0.0,11.3,150,121,2.0
2020-12-28,202012280DEN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202012280DEN.html,25:27,.417,.417,.500,.000,8.2,21.4,14.7,10.7,0.0,3.4,33.3,15.3,76,119,-10.5
2020-12-28,202012280DEN,HOU,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202012280DEN.html,19:31,.333,.333,.333,.000,5.3,27.9,16.4,0.0,0.0,0.0,30.8,28.8,48,120,-23.1
2020-12-28,202012280DEN,HOU,Brodric Thomas,https://www.basketball-reference.com/boxscores/202012280DEN.html,8:11,.481,.333,.667,1.667,0.0,0.0,0.0,17.7,0.0,0.0,27.8,38.0,77,125,-20.0
2020-12-28,202012280DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202012280DEN.html,34:07,.771,.773,.091,.273,12.8,24.5,18.8,72.9,4.1,3.0,19.6,18.7,159,100,23.3
2020-12-28,202012280DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202012280DEN.html,31:05,.615,.643,.429,.500,7.0,10.1,8.6,8.8,0.0,3.3,10.5,25.6,115,111,0.4
2020-12-28,202012280DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202012280DEN.html,28:56,.670,.700,.600,.100,3.8,7.2,5.5,9.2,4.8,0.0,8.7,16.5,125,103,4.3
2020-12-28,202012280DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202012280DEN.html,24:44,1.019,1.063,.500,.375,0.0,12.7,6.5,6.0,0.0,0.0,24.4,20.8,129,114,4.9
2020-12-28,202012280DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202012280DEN.html,23:38,.568,.545,.545,.273,0.0,39.7,20.3,11.3,0.0,4.3,0.0,21.7,123,106,1.6
2020-12-28,202012280DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202012280DEN.html,23:31,.721,.786,.429,.429,0.0,17.7,9.1,28.5,0.0,4.3,0.0,14.8,158,109,5.5
2020-12-28,202012280DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202012280DEN.html,22:44,.458,.458,.333,.000,0.0,18.4,9.4,0.0,0.0,4.5,7.7,23.9,84,109,-9.3
2020-12-28,202012280DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202012280DEN.html,19:39,.255,.200,.000,.400,11.1,15.9,13.6,5.6,2.4,5.2,14.5,14.6,75,103,-7.9
2020-12-28,202012280DEN,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202012280DEN.html,9:40,.443,.333,.000,2.000,22.6,21.6,22.1,0.0,4.8,0.0,15.1,28.7,96,100,-15.7
2020-12-28,202012280DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202012280DEN.html,5:26,.725,.000,.000,4.000,0.0,19.2,9.8,0.0,0.0,0.0,26.6,28.9,115,111,-14.5
2020-12-28,202012280DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202012280DEN.html,5:09,.000,.000,.000,.000,0.0,20.3,10.4,0.0,0.0,19.8,0.0,16.2,0,96,-18.8
2020-12-28,202012280DEN,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202012280DEN.html,4:07,1.000,1.000,.000,.000,0.0,25.3,13.0,0.0,0.0,0.0,0.0,10.1,200,111,-1.1
2020-12-28,202012280DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202012280DEN.html,3:37,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,115,-32.0
2020-12-28,202012280DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202012280DEN.html,3:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,114,-24.4
