game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-02,202105020BOS,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105020BOS.html,39:11,.617,.528,.500,.389,0.0,17.1,9.1,46.6,1.2,2.5,19.2,30.3,120,118,2.4
2021-05-02,202105020BOS,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105020BOS.html,38:59,.686,.667,.400,.267,0.0,5.7,3.0,10.8,1.2,2.5,0.0,19.6,136,121,3.3
2021-05-02,202105020BOS,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105020BOS.html,37:34,.729,.700,.400,.300,0.0,14.9,7.9,22.3,0.0,2.6,4.2,28.6,141,121,8.2
2021-05-02,202105020BOS,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105020BOS.html,31:09,.727,.750,1.000,.333,0.0,14.3,7.6,3.9,1.5,6.2,0.0,10.1,137,115,5.2
2021-05-02,202105020BOS,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105020BOS.html,28:57,.670,.650,.100,.100,4.4,38.6,22.5,19.5,3.3,0.0,8.7,18.0,134,109,5.4
2021-05-02,202105020BOS,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105020BOS.html,26:33,.722,.722,.556,.000,0.0,12.6,6.7,0.0,0.0,0.0,10.0,17.1,113,123,-4.3
2021-05-02,202105020BOS,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105020BOS.html,19:50,.644,.500,1.000,.667,0.0,0.0,0.0,5.8,2.4,0.0,0.0,8.9,138,121,-2.3
2021-05-02,202105020BOS,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105020BOS.html,17:47,.434,.250,.000,1.000,14.2,18.8,16.7,0.0,5.3,0.0,14.8,17.3,98,109,-7.4
2021-05-02,202105020BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105020BOS.html,36:54,.747,.684,.263,.368,0.0,6.8,3.2,22.7,0.0,2.8,21.4,32.2,120,130,3.8
2021-05-02,202105020BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202105020BOS.html,35:02,.393,.393,.643,.000,6.4,21.6,13.5,29.2,0.0,0.0,17.6,20.5,98,131,-7.0
2021-05-02,202105020BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202105020BOS.html,34:42,.337,.295,.409,.182,12.9,25.5,18.8,15.9,0.0,0.0,11.2,32.6,83,131,-15.2
2021-05-02,202105020BOS,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202105020BOS.html,33:32,1.050,1.050,.700,.000,0.0,18.8,8.8,13.6,2.8,0.0,9.1,13.9,178,125,11.9
2021-05-02,202105020BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105020BOS.html,22:44,.167,.167,.000,.000,4.9,16.7,10.4,20.7,0.0,13.5,25.0,14.9,67,119,-5.1
2021-05-02,202105020BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202105020BOS.html,24:03,.644,.667,.000,.667,4.6,21.0,12.3,25.6,2.0,8.5,20.5,8.6,143,119,6.3
2021-05-02,202105020BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105020BOS.html,20:02,1.143,1.143,.571,.000,5.6,18.9,11.8,0.0,0.0,0.0,12.5,16.9,167,131,9.2
2021-05-02,202105020BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202105020BOS.html,18:42,.945,.917,.833,.333,6.0,33.8,19.0,0.0,0.0,0.0,12.7,17.8,153,130,7.9
2021-05-02,202105020BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202105020BOS.html,13:39,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,101,133,-9.1
2021-05-02,202105020BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202105020BOS.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-11.0
