game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-18,201911180PHO,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201911180PHO.html,29:54,.500,.500,.368,.000,0.0,6.6,3.3,35.6,0.0,0.0,13.6,31.1,95,96,-1.0
2019-11-18,201911180PHO,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201911180PHO.html,29:47,.618,.542,.833,.333,3.4,6.6,5.0,22.3,3.3,3.5,12.7,22.4,120,86,11.4
2019-11-18,201911180PHO,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201911180PHO.html,29:36,.415,.438,.313,.125,13.5,16.5,15.0,17.8,1.6,0.0,5.6,25.6,96,90,0.7
2019-11-18,201911180PHO,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201911180PHO.html,27:31,.000,.000,.500,.000,7.3,32.0,19.8,0.0,0.0,3.8,33.3,4.6,39,87,-7.1
2019-11-18,201911180PHO,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911180PHO.html,27:01,.651,.594,.563,.563,7.4,32.6,20.1,23.4,1.8,0.0,16.7,37.5,114,85,12.4
2019-11-18,201911180PHO,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911180PHO.html,29:31,.556,.556,.444,.000,0.0,3.3,1.7,32.0,4.9,0.0,10.0,14.3,120,86,8.0
2019-11-18,201911180PHO,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201911180PHO.html,17:58,.400,.400,.400,.000,5.6,5.5,5.5,0.0,0.0,11.6,16.7,14.1,74,88,-7.2
2019-11-18,201911180PHO,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911180PHO.html,17:34,.750,.750,.500,.000,0.0,5.6,2.8,0.0,2.8,0.0,0.0,4.8,145,90,2.9
2019-11-18,201911180PHO,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/201911180PHO.html,15:06,.000,.000,.000,.000,6.6,38.9,22.9,8.6,6.4,6.9,75.0,11.2,27,68,-4.7
2019-11-18,201911180PHO,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911180PHO.html,10:39,.340,.200,.400,.400,0.0,9.2,4.6,0.0,4.6,0.0,0.0,23.4,78,85,-3.9
2019-11-18,201911180PHO,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/201911180PHO.html,5:23,.500,.500,.000,.000,0.0,72.8,36.8,0.0,9.0,0.0,33.3,23.6,60,58,-0.2
2019-11-18,201911180PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201911180PHO.html,34:05,.678,.615,.308,.308,0.0,2.9,1.5,24.3,0.0,0.0,25.3,26.2,101,109,-2.4
2019-11-18,201911180PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911180PHO.html,33:09,.480,.423,.385,.462,0.0,18.1,9.0,5.6,1.5,3.0,16.1,25.4,81,99,-3.6
2019-11-18,201911180PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201911180PHO.html,28:54,.324,.308,.462,.154,6.8,27.7,17.1,17.8,3.4,0.0,12.6,24.8,71,94,-2.4
2019-11-18,201911180PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201911180PHO.html,26:14,.500,.500,.556,.000,3.7,19.1,11.3,35.6,1.9,0.0,10.0,17.2,107,100,5.7
2019-11-18,201911180PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201911180PHO.html,24:27,.750,.750,.500,.000,0.0,8.2,4.0,12.7,2.0,8.2,33.3,5.5,105,98,2.4
2019-11-18,201911180PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911180PHO.html,24:38,.500,.500,.333,.000,4.0,12.2,8.0,14.4,2.0,4.1,33.3,16.5,74,99,-2.0
2019-11-18,201911180PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911180PHO.html,23:50,.400,.400,.700,.000,12.3,8.4,10.4,7.5,0.0,4.2,16.7,22.7,78,105,-4.9
2019-11-18,201911180PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911180PHO.html,16:26,.357,.357,.429,.000,0.0,24.3,12.0,0.0,0.0,6.1,12.5,22.0,60,99,-6.5
2019-11-18,201911180PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911180PHO.html,14:49,.750,.750,.250,.000,6.6,6.7,6.7,0.0,3.3,0.0,0.0,12.2,147,100,4.8
2019-11-18,201911180PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201911180PHO.html,8:08,.000,.000,.667,.000,0.0,0.0,0.0,71.5,0.0,0.0,25.0,22.2,48,110,-14.5
2019-11-18,201911180PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201911180PHO.html,5:20,1.000,1.000,.000,.000,0.0,93.8,46.4,0.0,0.0,0.0,0.0,16.9,200,80,19.0
