game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-06,202105060DAL,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105060DAL.html,38:51,.687,.661,.419,.129,0.0,11.7,6.1,24.7,4.9,4.5,3.0,36.4,138,103,24.3
2021-05-06,202105060DAL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202105060DAL.html,35:52,.423,.333,.190,.286,2.7,20.2,11.8,12.7,1.3,2.4,7.8,29.9,91,110,-3.8
2021-05-06,202105060DAL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202105060DAL.html,33:46,.477,.444,.667,.111,2.9,13.4,8.4,0.0,0.0,0.0,17.5,14.2,84,117,-7.9
2021-05-06,202105060DAL,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202105060DAL.html,27:08,.500,.500,.400,.000,10.8,23.4,17.3,15.6,1.8,0.0,16.7,18.5,104,110,1.8
2021-05-06,202105060DAL,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202105060DAL.html,24:20,.000,.000,.800,.000,0.0,11.2,5.8,14.4,2.0,0.0,0.0,8.6,37,114,-8.1
2021-05-06,202105060DAL,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202105060DAL.html,23:55,.625,.625,.125,.000,12.3,11.4,11.8,0.0,0.0,3.6,11.1,15.8,121,115,-0.9
2021-05-06,202105060DAL,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,21:37,.628,.571,.571,.571,0.0,8.4,4.4,6.5,0.0,0.0,10.2,18.9,118,119,-0.7
2021-05-06,202105060DAL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202105060DAL.html,18:59,1.000,1.000,.000,.000,10.3,28.6,19.8,0.0,2.5,0.0,0.0,2.2,215,107,1.9
2021-05-06,202105060DAL,BRK,Mike James,https://www.basketball-reference.com/boxscores/202105060DAL.html,15:30,.333,.333,.333,.000,0.0,11.7,6.1,32.7,0.0,0.0,57.1,18.9,54,118,-14.6
2021-05-06,202105060DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202105060DAL.html,38:38,.666,.682,.545,.364,9.4,10.1,9.7,11.5,0.0,0.0,7.3,15.2,138,115,3.0
2021-05-06,202105060DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202105060DAL.html,37:06,.648,.625,.500,.250,0.0,15.8,7.6,8.7,0.0,0.0,10.1,22.7,117,114,-0.1
2021-05-06,202105060DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202105060DAL.html,35:37,.455,.432,.591,.455,2.5,24.8,13.2,35.3,2.7,0.0,18.5,38.8,89,105,0.5
2021-05-06,202105060DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202105060DAL.html,29:24,.500,.500,.300,.000,3.1,0.0,1.6,4.9,4.9,0.0,9.1,16.0,99,107,-0.8
2021-05-06,202105060DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202105060DAL.html,20:49,.500,.500,.000,.000,8.7,28.2,18.1,13.9,2.3,8.0,14.3,14.4,109,99,2.7
2021-05-06,202105060DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202105060DAL.html,27:11,1.042,1.000,.000,1.000,6.7,28.8,17.3,26.8,1.8,3.0,0.0,9.0,223,104,15.2
2021-05-06,202105060DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202105060DAL.html,25:37,.689,.650,.200,.200,0.0,7.6,3.7,13.0,1.9,0.0,8.4,19.8,130,112,0.5
2021-05-06,202105060DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202105060DAL.html,11:18,.145,.000,.167,.333,8.0,8.7,8.3,0.0,0.0,0.0,0.0,26.0,46,116,-21.7
2021-05-06,202105060DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202105060DAL.html,8:06,1.000,1.000,.000,.000,11.2,12.1,11.6,0.0,11.7,0.0,0.0,10.5,206,88,21.0
2021-05-06,202105060DAL,DAL,Nicolò Melli,https://www.basketball-reference.com/boxscores/202105060DAL.html,6:11,.000,.000,.500,.000,0.0,31.7,15.2,0.0,0.0,0.0,0.0,13.8,0,109,-20.3
