game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-10,202008100MIL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008100MIL.html,28:10,.394,.344,.438,.250,3.2,20.4,11.5,10.2,3.3,0.0,0.0,24.9,97,99,-1.2
2020-08-10,202008100MIL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202008100MIL.html,26:33,.691,.692,.385,.385,0.0,28.9,13.9,6.2,3.5,13.2,0.0,22.6,143,89,18.6
2020-08-10,202008100MIL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202008100MIL.html,24:46,.451,.333,.333,.667,7.2,7.8,7.5,25.4,1.9,0.0,20.5,15.6,104,106,-1.4
2020-08-10,202008100MIL,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/202008100MIL.html,20:01,.000,.000,.800,.000,0.0,24.0,11.5,45.7,0.0,5.8,37.5,15.8,52,102,-5.9
2020-08-10,202008100MIL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202008100MIL.html,16:28,.625,.625,.125,.000,10.8,5.8,8.4,0.0,2.8,0.0,0.0,19.2,134,104,-0.5
2020-08-10,202008100MIL,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202008100MIL.html,37:08,.647,.647,.471,.000,0.0,10.3,5.0,4.3,0.0,0.0,0.0,18.1,134,110,3.2
2020-08-10,202008100MIL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202008100MIL.html,29:09,.727,.700,.467,.333,15.2,19.8,17.4,12.1,3.2,8.0,0.0,23.3,159,96,18.1
2020-08-10,202008100MIL,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008100MIL.html,26:09,.511,.444,.444,.444,6.8,11.0,8.8,26.5,1.8,0.0,35.8,25.3,83,105,-5.4
2020-08-10,202008100MIL,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202008100MIL.html,21:27,.410,.250,.500,.500,8.3,9.0,8.6,0.0,2.2,0.0,17.0,10.8,91,106,-6.2
2020-08-10,202008100MIL,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202008100MIL.html,10:09,.000,.000,.000,.500,17.5,18.9,18.2,0.0,4.5,0.0,17.0,22.9,24,97,-20.5
2020-08-10,202008100MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008100MIL.html,30:21,.391,.409,.273,.636,0.0,20.5,10.6,47.4,0.0,2.8,12.4,21.5,91,109,-1.3
2020-08-10,202008100MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008100MIL.html,25:19,.487,.409,.455,.273,0.0,3.5,1.8,7.5,0.0,3.3,7.5,21.3,95,115,-2.9
2020-08-10,202008100MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008100MIL.html,25:14,.599,.500,.167,.417,0.0,14.1,7.3,26.4,0.0,0.0,22.0,29.2,98,112,-4.3
2020-08-10,202008100MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008100MIL.html,21:17,.676,.625,.750,.250,9.0,12.5,10.8,18.8,2.2,0.0,10.1,18.8,130,108,7.3
2020-08-10,202008100MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008100MIL.html,1:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,119,-29.4
2020-08-10,202008100MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008100MIL.html,27:39,.304,.222,.333,.222,13.9,16.1,15.0,5.9,1.7,3.0,33.6,21.8,59,107,-10.6
2020-08-10,202008100MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008100MIL.html,22:40,1.224,1.250,1.000,.667,0.0,15.7,8.1,18.9,2.0,0.0,27.9,19.2,142,107,17.7
2020-08-10,202008100MIL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008100MIL.html,20:28,.750,.750,1.000,.000,0.0,21.7,11.3,15.3,0.0,4.1,33.3,5.9,108,107,1.7
2020-08-10,202008100MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008100MIL.html,19:10,.636,.636,.727,.000,10.0,0.0,4.8,36.7,0.0,0.0,8.3,25.4,122,119,9.8
2020-08-10,202008100MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008100MIL.html,18:13,.467,.286,.429,.857,5.3,29.3,17.7,0.0,0.0,4.6,0.0,21.5,107,104,-1.9
2020-08-10,202008100MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202008100MIL.html,15:42,.133,.000,.000,2.000,12.2,11.3,11.8,9.3,0.0,5.4,21.0,12.3,57,111,-7.8
2020-08-10,202008100MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202008100MIL.html,7:54,.258,.000,1.000,.667,0.0,11.3,5.8,36.8,0.0,0.0,0.0,19.9,85,114,-4.2
2020-08-10,202008100MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202008100MIL.html,4:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,10.3,0.0,0.0,9.0,0,96,-1.5
