game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-25,202411250IND,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202411250IND.html,39:42,.543,.526,.579,.368,0.0,16.9,8.5,14.2,1.2,2.7,0.0,24.2,114,112,1.4
2024-11-25,202411250IND,NOP,Elfrid Payton,https://www.basketball-reference.com/boxscores/202411250IND.html,30:57,.636,.636,.000,.000,3.7,21.6,12.8,95.4,3.0,0.0,31.3,22.5,126,108,7.6
2024-11-25,202411250IND,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202411250IND.html,30:30,.551,.525,.500,.100,0.0,14.6,7.4,5.1,0.0,0.0,8.7,32.6,96,116,-5.9
2024-11-25,202411250IND,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202411250IND.html,26:07,.583,.583,.333,.000,0.0,4.3,2.2,0.0,3.6,0.0,25.0,13.3,75,110,-6.0
2024-11-25,202411250IND,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202411250IND.html,16:48,.581,.500,.333,.333,0.0,6.6,3.4,15.7,0.0,0.0,0.0,17.8,128,118,-2.5
2024-11-25,202411250IND,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202411250IND.html,31:12,.587,.636,.000,.545,14.7,32.2,23.5,0.0,3.0,7.0,0.0,19.0,123,102,1.2
2024-11-25,202411250IND,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411250IND.html,25:49,.654,.667,.667,.333,0.0,8.6,4.4,14.1,1.8,0.0,22.5,15.0,102,113,-2.5
2024-11-25,202411250IND,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411250IND.html,20:59,1.167,1.167,.333,.000,16.3,26.6,21.5,12.0,0.0,0.0,50.0,12.4,114,114,-0.8
2024-11-25,202411250IND,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202411250IND.html,17:56,.200,.200,.600,.000,0.0,12.4,6.3,12.6,2.6,0.0,16.7,14.6,53,111,-10.2
2024-11-25,202411250IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411250IND.html,37:36,.436,.333,.333,.333,0.0,27.4,13.5,10.1,2.5,0.0,12.7,17.8,88,105,-6.4
2024-11-25,202411250IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411250IND.html,36:56,.521,.500,.308,.077,6.0,15.5,10.7,25.8,0.0,0.0,13.0,17.8,114,113,-2.1
2024-11-25,202411250IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411250IND.html,35:34,.725,.717,.783,.043,0.0,9.6,4.8,65.5,3.9,0.0,7.9,30.4,142,105,20.9
2024-11-25,202411250IND,IND,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411250IND.html,31:57,.676,.750,.750,.250,0.0,7.2,3.5,16.2,1.5,0.0,0.0,11.8,137,110,1.0
2024-11-25,202411250IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202411250IND.html,28:27,.690,.727,.545,.273,11.8,24.1,17.9,5.4,1.6,3.1,19.6,22.9,109,104,-1.5
2024-11-25,202411250IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411250IND.html,20:30,.518,.400,.000,.800,5.4,22.3,13.8,0.0,4.6,4.3,0.0,14.0,115,99,1.3
2024-11-25,202411250IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202411250IND.html,18:23,.200,.200,.800,.000,0.0,12.4,6.1,0.0,0.0,0.0,16.7,13.9,34,113,-18.2
2024-11-25,202411250IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202411250IND.html,15:50,.438,.438,.500,.000,0.0,14.4,7.1,17.9,0.0,0.0,0.0,21.5,98,113,-4.3
2024-11-25,202411250IND,IND,Moses Brown,https://www.basketball-reference.com/boxscores/202411250IND.html,10:21,.750,.750,.000,.000,10.8,11.0,10.9,0.0,4.5,0.0,42.9,28.7,74,102,-11.3
2024-11-25,202411250IND,IND,Enrique Freeman,https://www.basketball-reference.com/boxscores/202411250IND.html,4:26,.615,.500,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,125,116,-3.8
