game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-28,202502280BRK,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502280BRK.html,35:53,.772,.786,.429,.357,4.1,8.4,6.6,20.3,0.0,2.3,15.6,23.0,135,111,4.5
2025-02-28,202502280BRK,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202502280BRK.html,35:38,.745,.727,.636,.364,0.0,8.4,5.0,14.6,1.4,0.0,13.6,17.8,135,109,2.7
2025-02-28,202502280BRK,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502280BRK.html,31:25,.636,.636,.545,.000,4.6,6.4,5.7,25.6,1.6,0.0,15.4,17.8,128,110,0.9
2025-02-28,202502280BRK,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202502280BRK.html,29:53,.688,.688,.500,.000,0.0,6.7,4.0,4.3,4.9,0.0,20.0,14.4,106,102,0.5
2025-02-28,202502280BRK,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502280BRK.html,27:59,.542,.625,.000,.875,15.6,14.3,14.8,14.1,0.0,5.9,8.3,18.5,120,106,-1.7
2025-02-28,202502280BRK,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502280BRK.html,26:40,.558,.500,.667,.444,0.0,11.3,6.7,42.9,5.5,3.1,27.1,23.7,112,97,3.6
2025-02-28,202502280BRK,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202502280BRK.html,24:33,.871,.864,.364,.455,5.9,28.5,19.3,0.0,2.0,0.0,18.5,28.3,130,96,7.1
2025-02-28,202502280BRK,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202502280BRK.html,17:14,.512,.500,.250,.500,25.3,17.4,20.6,21.2,5.7,0.0,17.0,14.6,129,94,3.4
2025-02-28,202502280BRK,POR,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202502280BRK.html,3:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,117,-22.7
2025-02-28,202502280BRK,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202502280BRK.html,3:59,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,116,-39.7
2025-02-28,202502280BRK,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202502280BRK.html,2:47,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,117,-24.5
2025-02-28,202502280BRK,BRK,Killian Hayes,https://www.basketball-reference.com/boxscores/202502280BRK.html,30:24,.820,.750,.375,.500,6.6,9.6,7.8,22.5,1.6,3.8,17.0,15.5,152,125,7.2
2025-02-28,202502280BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502280BRK.html,24:17,.549,.455,.545,.364,4.1,18.0,9.8,28.1,4.0,0.0,19.0,26.0,113,120,1.9
2025-02-28,202502280BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202502280BRK.html,23:15,.714,.667,.000,.556,8.6,18.8,12.7,26.2,0.0,0.0,0.0,19.3,166,129,8.8
2025-02-28,202502280BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202502280BRK.html,21:18,.447,.412,.235,.118,9.4,0.0,5.6,11.1,0.0,0.0,14.4,39.3,93,131,-11.7
2025-02-28,202502280BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502280BRK.html,10:28,.625,.625,.500,.000,0.0,0.0,0.0,17.1,4.7,0.0,0.0,15.3,152,122,7.2
2025-02-28,202502280BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202502280BRK.html,29:41,.512,.438,.375,.500,13.5,9.8,12.0,0.0,1.6,0.0,23.5,17.2,96,126,-8.3
2025-02-28,202502280BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502280BRK.html,24:57,.313,.313,.625,.000,16.0,0.0,9.5,12.0,5.9,0.0,20.0,16.0,84,119,-4.0
2025-02-28,202502280BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502280BRK.html,23:10,.423,.250,.500,.750,8.6,18.8,12.8,6.5,2.1,0.0,15.8,21.8,96,123,-11.7
2025-02-28,202502280BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502280BRK.html,18:58,.600,.600,.000,.000,21.1,23.0,21.9,8.9,0.0,6.0,16.7,12.7,125,123,-7.5
2025-02-28,202502280BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202502280BRK.html,16:11,.363,.333,.000,.333,0.0,27.0,11.0,19.7,6.1,0.0,30.4,24.4,65,113,-11.7
2025-02-28,202502280BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202502280BRK.html,11:17,.000,.000,.500,.000,0.0,25.8,10.5,0.0,8.7,0.0,33.3,10.6,0,109,-8.4
2025-02-28,202502280BRK,BRK,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202502280BRK.html,6:04,.000,.000,1.000,.000,0.0,71.9,29.3,22.0,0.0,0.0,50.0,13.2,27,121,-13.0
