game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-06,202003060DAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202003060DAL.html,32:25,.463,.409,.273,.182,3.4,8.7,6.2,35.8,0.0,0.0,33.6,24.4,81,130,-10.2
2020-03-06,202003060DAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202003060DAL.html,30:09,.524,.462,.462,.231,3.6,12.5,8.4,10.3,1.6,0.0,6.5,22.4,106,124,-3.0
2020-03-06,202003060DAL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202003060DAL.html,28:10,.875,.875,.000,.000,0.0,36.8,19.7,6.3,0.0,0.0,20.0,15.7,122,120,0.8
2020-03-06,202003060DAL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202003060DAL.html,24:41,.510,.500,.600,.400,4.4,19.1,12.3,16.6,0.0,8.1,25.4,14.1,92,121,-2.2
2020-03-06,202003060DAL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202003060DAL.html,14:49,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,6.7,40.0,14.9,0,128,-22.1
2020-03-06,202003060DAL,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202003060DAL.html,21:37,.533,.533,.533,.000,5.0,4.4,4.7,18.9,2.3,4.6,6.3,32.7,101,123,2.3
2020-03-06,202003060DAL,MEM,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202003060DAL.html,21:16,.800,.800,.600,.000,0.0,17.7,9.5,0.0,2.3,0.0,28.6,14.5,91,121,-1.9
2020-03-06,202003060DAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202003060DAL.html,20:19,.450,.450,.300,.000,0.0,0.0,0.0,56.0,7.2,0.0,0.0,21.7,116,115,9.0
2020-03-06,202003060DAL,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202003060DAL.html,17:44,.315,.333,.000,1.333,0.0,31.8,17.1,14.9,0.0,0.0,0.0,11.9,83,121,-6.2
2020-03-06,202003060DAL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202003060DAL.html,16:23,.750,.750,.000,.000,13.3,17.2,15.4,29.1,0.0,0.0,20.0,13.5,137,127,3.9
2020-03-06,202003060DAL,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/202003060DAL.html,4:09,.000,.000,1.000,.000,0.0,22.7,12.2,29.7,0.0,0.0,50.0,21.3,27,124,-23.8
2020-03-06,202003060DAL,MEM,Jarrod Uthoff,https://www.basketball-reference.com/boxscores/202003060DAL.html,4:09,.410,.250,.500,.500,26.3,0.0,12.2,0.0,0.0,0.0,0.0,51.9,99,133,-11.7
2020-03-06,202003060DAL,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202003060DAL.html,4:09,1.000,1.000,.000,.000,52.6,0.0,24.4,0.0,11.8,0.0,33.3,31.9,126,105,24.4
2020-03-06,202003060DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202003060DAL.html,30:03,.446,.400,.400,.400,0.0,14.5,6.7,28.3,3.3,0.0,4.1,34.8,104,98,-0.7
2020-03-06,202003060DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202003060DAL.html,29:55,.563,.563,.875,.000,6.3,7.3,6.8,8.0,1.6,5.9,11.1,12.8,117,99,0.3
2020-03-06,202003060DAL,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202003060DAL.html,29:16,1.083,1.083,.667,.000,3.2,14.9,8.6,8.9,3.3,3.0,25.0,11.7,145,96,8.4
2020-03-06,202003060DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202003060DAL.html,29:01,.613,.579,.474,.263,6.5,33.8,19.2,22.0,5.1,12.3,4.5,32.6,129,81,15.9
2020-03-06,202003060DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202003060DAL.html,15:27,.833,.833,.333,.000,0.0,7.1,3.3,0.0,0.0,0.0,18.2,30.4,114,107,1.7
2020-03-06,202003060DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202003060DAL.html,31:41,.625,.625,.500,.000,5.9,6.9,6.4,15.6,0.0,2.8,0.0,10.8,151,105,2.7
2020-03-06,202003060DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202003060DAL.html,29:13,.799,.750,.333,.333,6.4,22.4,13.8,21.4,5.0,0.0,12.7,11.5,161,93,8.5
2020-03-06,202003060DAL,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202003060DAL.html,15:29,.000,.000,.667,.000,0.0,28.2,13.1,6.9,0.0,0.0,40.0,13.8,15,102,-20.1
2020-03-06,202003060DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202003060DAL.html,15:12,.214,.214,.857,.000,0.0,14.4,6.6,22.6,0.0,0.0,0.0,19.7,75,106,-14.1
2020-03-06,202003060DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202003060DAL.html,10:34,.400,.400,.000,.000,26.7,10.3,19.1,37.9,0.0,8.4,0.0,20.2,134,100,6.9
2020-03-06,202003060DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202003060DAL.html,4:09,.922,.875,.500,.500,22.7,0.0,12.2,0.0,0.0,0.0,0.0,50.2,187,108,35.9
