game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-24,202001240SAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001240SAS.html,40:42,.717,.625,.350,.500,0.0,11.2,5.5,45.3,0.0,2.2,19.7,33.7,124,109,10.0
2020-01-24,202001240SAS,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001240SAS.html,36:01,.455,.455,.000,.000,9.3,25.4,17.2,12.4,1.4,0.0,15.4,16.3,96,103,-2.7
2020-01-24,202001240SAS,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001240SAS.html,34:58,.527,.550,.200,.100,3.2,3.3,3.2,8.5,0.0,0.0,8.7,14.8,104,113,-5.5
2020-01-24,202001240SAS,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001240SAS.html,33:47,.769,.769,.308,.000,6.6,6.8,6.7,5.4,1.5,0.0,7.1,18.7,140,109,6.1
2020-01-24,202001240SAS,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001240SAS.html,33:45,.481,.429,.357,.429,6.6,23.7,15.1,9.3,3.0,8.1,0.0,22.3,111,95,4.8
2020-01-24,202001240SAS,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001240SAS.html,32:22,.291,.208,.583,.333,6.9,17.7,12.2,16.5,3.2,0.0,12.7,22.0,75,102,-6.1
2020-01-24,202001240SAS,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001240SAS.html,19:38,.000,.000,1.000,.000,0.0,23.3,11.5,6.3,0.0,0.0,0.0,4.6,31,107,-7.9
2020-01-24,202001240SAS,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/202001240SAS.html,6:53,.750,.750,1.000,.000,0.0,16.6,8.2,0.0,0.0,0.0,33.3,19.7,82,109,-7.5
2020-01-24,202001240SAS,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202001240SAS.html,1:54,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221,114,33.4
2020-01-24,202001240SAS,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001240SAS.html,37:49,.627,.591,.182,.364,0.0,17.7,9.0,15.0,1.4,4.6,7.3,16.4,124,109,4.9
2020-01-24,202001240SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001240SAS.html,36:21,.756,.667,.067,.733,6.3,18.4,12.4,26.7,1.4,0.0,13.1,28.3,139,112,10.3
2020-01-24,202001240SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001240SAS.html,24:30,.500,.500,.714,.000,4.7,4.6,4.6,14.4,2.1,0.0,22.2,16.6,88,114,-5.5
2020-01-24,202001240SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001240SAS.html,19:46,.318,.333,.222,.111,5.8,22.6,14.3,18.9,0.0,0.0,29.8,30.6,55,114,-19.9
2020-01-24,202001240SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202001240SAS.html,18:44,.250,.250,.500,.000,18.3,29.8,24.1,0.0,0.0,0.0,14.3,16.8,70,112,-12.2
2020-01-24,202001240SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202001240SAS.html,29:58,.306,.273,.636,.091,0.0,14.9,7.5,10.8,3.4,0.0,0.0,17.2,76,109,-5.6
2020-01-24,202001240SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202001240SAS.html,28:18,.661,.400,.400,2.200,4.0,19.7,12.0,22.9,5.4,12.3,16.9,18.9,128,94,14.7
2020-01-24,202001240SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001240SAS.html,16:49,.615,.500,.167,.500,0.0,0.0,0.0,23.4,3.0,0.0,0.0,19.6,138,113,4.8
2020-01-24,202001240SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202001240SAS.html,14:07,.510,.400,.200,.400,8.1,15.8,12.0,0.0,0.0,0.0,14.5,22.0,97,116,-8.0
2020-01-24,202001240SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001240SAS.html,10:11,.500,.500,.000,.000,11.2,0.0,5.5,0.0,0.0,17.1,0.0,8.9,121,107,-4.6
2020-01-24,202001240SAS,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001240SAS.html,3:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,120,-19.3
