game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-12,202201120CHI,BRK,James Harden,https://www.basketball-reference.com/boxscores/202201120CHI.html,33:16,.757,.654,.615,.615,4.5,19.7,13.3,57.2,1.5,2.8,10.8,24.7,164,113,19.5
2022-01-12,202201120CHI,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202201120CHI.html,30:02,.910,.850,.400,1.100,0.0,7.3,4.2,38.0,3.2,0.0,6.3,23.4,184,113,19.4
2022-01-12,202201120CHI,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201120CHI.html,28:32,.563,.563,.500,.000,5.3,0.0,2.2,4.0,5.1,3.3,11.1,14.0,108,109,-2.1
2022-01-12,202201120CHI,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202201120CHI.html,24:42,.450,.450,.300,.000,0.0,17.7,10.2,14.1,0.0,0.0,9.1,19.7,97,118,-10.5
2022-01-12,202201120CHI,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201120CHI.html,21:40,.714,.714,.000,.000,20.8,20.1,20.4,0.0,0.0,4.3,12.5,32.7,124,114,-6.6
2022-01-12,202201120CHI,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201120CHI.html,21:46,.965,1.000,.800,.200,0.0,15.0,8.7,6.6,0.0,0.0,8.4,24.2,151,119,10.6
2022-01-12,202201120CHI,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201120CHI.html,19:51,.589,.600,.200,1.200,7.6,22.0,15.9,11.6,2.4,0.0,0.0,17.1,137,112,1.0
2022-01-12,202201120CHI,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201120CHI.html,19:46,.727,.667,.000,.333,7.6,22.1,16.0,5.5,7.3,4.8,0.0,7.7,167,97,8.0
2022-01-12,202201120CHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201120CHI.html,16:01,.250,.250,.250,.000,0.0,13.6,7.9,6.5,0.0,0.0,0.0,11.1,71,119,-12.2
2022-01-12,202201120CHI,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202201120CHI.html,7:12,.375,.375,.500,.000,0.0,30.3,17.5,15.7,0.0,0.0,0.0,24.6,94,115,-10.9
