game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-08,202301080MIA,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301080MIA.html,40:15,.637,.619,.714,.190,3.8,0.0,1.5,26.4,1.3,0.0,4.2,28.7,133,121,8.7
2023-01-08,202301080MIA,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301080MIA.html,34:53,.350,.318,.636,.091,4.4,13.8,10.2,23.7,1.5,4.8,14.9,18.8,90,111,-2.0
2023-01-08,202301080MIA,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202301080MIA.html,30:52,.732,.750,.000,.250,10.0,28.0,21.1,0.0,0.0,8.2,18.4,17.2,119,105,0.3
2023-01-08,202301080MIA,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202301080MIA.html,30:09,.604,.500,.273,.636,5.1,12.7,9.8,10.3,1.8,0.0,22.1,29.2,102,114,-3.5
2023-01-08,202301080MIA,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202301080MIA.html,29:29,.500,.500,.000,.000,5.3,19.5,14.1,31.9,0.0,5.7,33.3,9.9,116,111,0.6
2023-01-08,202301080MIA,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202301080MIA.html,24:20,.742,.722,.333,.111,0.0,11.8,7.3,0.0,2.2,3.5,9.6,20.9,126,111,3.8
2023-01-08,202301080MIA,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301080MIA.html,18:33,1.500,1.500,1.000,.000,0.0,10.4,6.4,0.0,5.7,0.0,66.7,7.9,61,106,0.5
2023-01-08,202301080MIA,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202301080MIA.html,17:58,.556,.556,.444,.000,0.0,16.0,9.9,9.4,5.9,0.0,18.2,29.8,90,102,0.9
2023-01-08,202301080MIA,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202301080MIA.html,13:27,1.000,1.000,.000,.000,0.0,14.3,8.8,0.0,0.0,0.0,0.0,7.2,200,116,-5.0
2023-01-08,202301080MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202301080MIA.html,37:39,.538,.500,.619,.143,0.0,16.5,6.3,9.2,0.0,0.0,4.3,26.9,116,118,1.4
2023-01-08,202301080MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301080MIA.html,34:07,.521,.452,.190,.429,16.9,9.1,13.9,5.6,3.1,0.0,7.4,34.3,114,112,6.3
2023-01-08,202301080MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301080MIA.html,31:08,.200,.200,.500,.000,3.1,19.9,9.5,17.7,3.4,0.0,16.7,16.7,61,110,-11.3
2023-01-08,202301080MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301080MIA.html,28:15,.306,.333,.000,.200,13.6,21.9,16.8,11.5,0.0,4.0,0.0,25.1,86,115,-7.1
2023-01-08,202301080MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301080MIA.html,17:49,1.250,1.250,.500,.000,10.8,8.7,10.0,0.0,0.0,6.3,20.0,12.2,174,115,8.6
2023-01-08,202301080MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301080MIA.html,26:32,.833,.833,.500,.000,0.0,5.8,2.2,17.6,2.0,0.0,0.0,9.8,179,115,8.0
2023-01-08,202301080MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301080MIA.html,26:30,.368,.300,.700,.200,0.0,11.7,4.5,31.6,6.0,4.2,0.0,17.8,112,102,5.1
2023-01-08,202301080MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301080MIA.html,19:41,.750,.750,.000,.000,9.8,55.1,27.1,15.9,0.0,0.0,20.0,11.0,136,113,4.7
2023-01-08,202301080MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301080MIA.html,18:15,1.500,1.500,1.000,.000,5.3,0.0,3.2,14.9,0.0,6.1,80.0,11.9,62,116,-6.5
