game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-25,202302250ORL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302250ORL.html,33:27,.697,.667,.444,.444,0.0,2.9,1.4,49.2,0.0,2.4,15.7,16.3,145,117,6.2
2023-02-25,202302250ORL,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202302250ORL.html,30:55,.500,.500,.889,.000,0.0,12.4,6.2,7.2,4.6,0.0,10.0,13.8,94,104,-2.0
2023-02-25,202302250ORL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202302250ORL.html,28:17,.632,.632,.211,.000,3.4,23.8,13.6,5.8,1.7,2.8,0.0,28.7,123,104,5.2
2023-02-25,202302250ORL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302250ORL.html,24:13,.591,.591,.545,.000,0.0,7.9,4.0,15.6,3.9,0.0,0.0,19.4,122,107,4.5
2023-02-25,202302250ORL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302250ORL.html,19:45,.286,.286,.286,.000,4.9,19.4,12.2,0.0,0.0,0.0,0.0,15.2,70,111,-16.0
2023-02-25,202302250ORL,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302250ORL.html,28:45,.607,.538,.308,.462,3.3,3.3,3.3,4.4,1.7,2.7,6.0,24.8,118,113,-0.5
2023-02-25,202302250ORL,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202302250ORL.html,21:21,.676,.708,.417,.250,9.0,27.0,18.0,44.9,2.2,0.0,7.0,28.7,137,103,16.2
2023-02-25,202302250ORL,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202302250ORL.html,19:43,.438,.438,.250,.000,19.5,14.6,17.0,0.0,0.0,20.0,0.0,17.4,113,102,0.0
2023-02-25,202302250ORL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302250ORL.html,19:01,.500,.500,.333,.000,5.0,25.2,15.1,43.7,2.5,0.0,25.0,18.0,111,103,-0.3
2023-02-25,202302250ORL,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202302250ORL.html,14:33,.551,.500,.600,.200,0.0,13.2,6.6,8.0,0.0,0.0,0.0,16.0,118,113,-4.7
2023-02-25,202302250ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202302250ORL.html,34:17,.717,.667,.417,.500,2.8,14.0,8.4,11.1,1.4,0.0,6.4,18.3,145,122,5.5
2023-02-25,202302250ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202302250ORL.html,32:50,.595,.500,.167,.750,2.9,14.6,8.8,0.0,1.5,2.5,11.1,21.9,115,119,-0.4
2023-02-25,202302250ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202302250ORL.html,31:21,.541,.429,.000,.429,6.1,9.2,7.7,17.8,1.5,0.0,19.4,26.4,101,122,-4.0
2023-02-25,202302250ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202302250ORL.html,26:09,.282,.188,.875,.250,11.0,11.0,11.0,5.5,0.0,0.0,0.0,13.6,90,126,-7.0
2023-02-25,202302250ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202302250ORL.html,17:58,.183,.091,.455,.545,26.7,32.1,29.4,0.0,2.7,0.0,12.8,34.9,56,114,-22.7
2023-02-25,202302250ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302250ORL.html,25:39,.509,.417,.417,.333,3.7,15.0,9.4,13.6,0.0,6.3,6.8,23.1,113,119,3.1
2023-02-25,202302250ORL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202302250ORL.html,21:56,.667,.667,.000,.000,4.4,4.4,4.4,0.0,0.0,11.1,25.0,7.3,104,118,-3.1
2023-02-25,202302250ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302250ORL.html,20:38,.500,.500,.250,.000,0.0,18.6,9.3,18.1,0.0,0.0,0.0,15.5,116,124,-2.3
2023-02-25,202302250ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202302250ORL.html,16:39,.457,.286,.286,.571,0.0,23.1,11.5,49.3,0.0,9.8,18.6,25.9,98,114,3.5
2023-02-25,202302250ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202302250ORL.html,9:24,.872,.833,.333,.333,10.2,51.1,30.6,20.6,0.0,0.0,0.0,14.7,188,116,16.1
2023-02-25,202302250ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202302250ORL.html,3:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.3
