game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-23,201912230NYK,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201912230NYK.html,36:32,.377,.368,.289,.105,8.0,3.1,5.7,13.2,2.6,4.6,7.0,46.4,86,116,-8.9
2019-12-23,201912230NYK,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/201912230NYK.html,28:12,.407,.200,.200,2.200,17.4,15.8,16.7,7.5,1.7,3.0,0.0,13.8,121,116,-7.5
2019-12-23,201912230NYK,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201912230NYK.html,25:11,.571,.607,.143,.143,3.9,13.3,8.3,24.0,0.0,3.3,0.0,23.4,130,121,1.8
2019-12-23,201912230NYK,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/201912230NYK.html,18:18,.500,.500,1.000,.000,0.0,12.2,5.7,11.8,2.6,4.6,25.0,8.7,96,114,-3.9
2019-12-23,201912230NYK,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/201912230NYK.html,11:25,1.000,1.000,.000,.000,0.0,19.6,9.1,21.8,0.0,0.0,33.3,10.4,133,121,-4.3
2019-12-23,201912230NYK,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/201912230NYK.html,34:01,.563,.563,.125,.250,11.5,23.0,16.9,17.1,8.4,0.0,18.4,12.7,121,100,5.1
2019-12-23,201912230NYK,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201912230NYK.html,32:16,.719,.667,.267,.467,3.0,27.7,14.6,31.0,1.5,2.6,0.0,22.2,164,114,13.7
2019-12-23,201912230NYK,WAS,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/201912230NYK.html,19:48,.799,.857,.000,.571,4.9,11.3,7.9,0.0,0.0,0.0,0.0,17.5,161,123,0.4
2019-12-23,201912230NYK,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/201912230NYK.html,18:37,.600,.600,1.000,.000,5.3,12.0,8.4,6.2,2.6,0.0,16.7,12.8,113,117,-4.5
2019-12-23,201912230NYK,WAS,Justin Robinson,https://www.basketball-reference.com/boxscores/201912230NYK.html,15:40,.500,.500,1.000,.000,0.0,7.1,3.3,7.0,0.0,5.4,0.0,7.6,124,121,-8.5
2019-12-23,201912230NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201912230NYK.html,37:08,.701,.619,.381,.429,6.0,7.9,7.0,8.7,2.6,1.8,10.7,31.8,131,119,7.0
2019-12-23,201912230NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201912230NYK.html,35:32,.600,.600,.267,.000,6.3,11.0,8.8,16.3,1.3,0.0,21.1,22.6,103,122,-3.7
2019-12-23,201912230NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912230NYK.html,30:12,.313,.313,.250,.000,7.4,16.2,12.1,46.7,1.6,2.3,20.0,14.0,112,118,-2.7
2019-12-23,201912230NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201912230NYK.html,26:48,.429,.313,.500,.375,0.0,11.0,5.8,4.4,0.0,2.6,17.7,17.8,81,123,-11.3
2019-12-23,201912230NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912230NYK.html,22:53,.500,.500,.000,.000,19.5,38.5,29.6,0.0,0.0,18.0,0.0,11.1,130,103,-0.2
2019-12-23,201912230NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201912230NYK.html,27:10,.684,.731,.769,.154,0.0,7.2,3.8,16.8,0.0,0.0,0.0,21.6,138,127,5.0
2019-12-23,201912230NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201912230NYK.html,22:52,.383,.400,.200,.100,4.9,12.9,9.1,17.7,0.0,0.0,8.7,21.1,90,123,-11.8
2019-12-23,201912230NYK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201912230NYK.html,19:36,.786,.786,.429,.000,0.0,10.0,5.3,7.7,0.0,0.0,12.5,17.2,129,126,-1.9
2019-12-23,201912230NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912230NYK.html,10:51,.625,.625,.750,.000,0.0,9.0,4.8,37.8,0.0,6.3,20.0,19.5,119,120,0.5
2019-12-23,201912230NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201912230NYK.html,6:57,.000,.000,.000,.000,0.0,14.1,7.5,0.0,0.0,0.0,0.0,6.1,0,125,-16.0
