game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-04,202211040MEM,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211040MEM.html,28:40,.508,.500,.286,.286,0.0,10.7,5.0,29.9,3.2,2.7,27.6,15.5,86,123,-3.7
2022-11-04,202211040MEM,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202211040MEM.html,27:26,.283,.167,.467,.400,6.5,7.4,6.9,0.0,0.0,2.8,10.2,29.2,62,132,-18.2
2022-11-04,202211040MEM,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211040MEM.html,24:36,.581,.500,.417,.500,0.0,4.2,1.9,8.4,3.8,0.0,12.0,27.6,104,126,-1.9
2022-11-04,202211040MEM,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211040MEM.html,21:44,.595,.600,.000,.400,8.2,23.5,15.3,25.1,2.1,0.0,14.5,12.9,119,122,-0.6
2022-11-04,202211040MEM,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211040MEM.html,21:28,.340,.200,.800,.400,0.0,4.8,2.2,14.5,2.2,0.0,25.4,15.0,64,129,-13.0
2022-11-04,202211040MEM,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202211040MEM.html,27:38,.700,.700,.000,.000,6.4,7.4,6.9,41.7,1.7,0.0,9.1,16.2,137,129,4.0
2022-11-04,202211040MEM,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202211040MEM.html,26:00,.427,.417,.417,.167,6.8,11.8,9.1,14.4,1.8,3.0,13.4,23.4,84,126,-4.4
2022-11-04,202211040MEM,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202211040MEM.html,19:20,.700,.700,.400,.000,0.0,26.4,12.3,19.4,2.4,0.0,37.5,16.9,83,120,-8.0
2022-11-04,202211040MEM,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202211040MEM.html,18:53,.387,.222,.000,.667,18.8,27.0,22.7,18.2,0.0,4.1,7.9,27.3,97,124,-5.6
2022-11-04,202211040MEM,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202211040MEM.html,16:52,.833,.700,.400,1.000,0.0,6.1,2.8,0.0,2.7,0.0,12.2,19.8,145,128,3.5
2022-11-04,202211040MEM,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202211040MEM.html,7:23,.000,.000,.000,.000,0.0,13.8,6.4,0.0,6.3,31.5,0.0,5.5,0,100,1.4
2022-11-04,202211040MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211040MEM.html,24:54,.436,.375,.250,.333,0.0,14.3,7.6,50.1,0.0,0.0,26.7,29.2,100,101,-5.6
2022-11-04,202211040MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202211040MEM.html,24:21,.594,.594,.438,.000,4.2,18.3,11.7,11.5,0.0,0.0,15.8,30.2,107,99,-3.8
2022-11-04,202211040MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211040MEM.html,22:08,.893,.917,.583,.167,4.6,12.0,8.6,26.6,0.0,0.0,7.2,24.3,167,101,17.2
2022-11-04,202211040MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202211040MEM.html,21:44,.597,.600,.000,.200,51.7,32.7,41.5,24.0,4.3,7.5,15.5,23.0,140,80,13.3
2022-11-04,202211040MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202211040MEM.html,21:01,.667,.667,.556,.000,4.9,16.9,11.3,5.9,2.2,7.7,18.2,20.3,113,90,3.8
2022-11-04,202211040MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211040MEM.html,27:41,.619,.625,.625,.250,3.7,3.2,3.4,0.0,0.0,2.9,10.1,13.8,118,102,-4.2
2022-11-04,202211040MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211040MEM.html,20:53,1.000,1.000,.750,.000,4.9,12.8,9.1,5.3,0.0,3.9,0.0,7.4,204,99,7.3
2022-11-04,202211040MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211040MEM.html,19:10,.410,.250,.500,.500,5.3,37.1,22.3,0.0,0.0,0.0,17.0,11.9,89,92,-7.6
2022-11-04,202211040MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211040MEM.html,15:55,.707,.571,.000,.714,6.4,5.6,6.0,15.9,0.0,15.3,9.8,24.8,147,93,8.9
2022-11-04,202211040MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211040MEM.html,14:08,.652,.625,.250,.125,0.0,12.6,6.7,30.9,0.0,0.0,0.0,23.1,153,101,4.5
2022-11-04,202211040MEM,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202211040MEM.html,10:21,.200,.200,.200,.000,0.0,17.2,9.2,40.9,8.9,0.0,16.7,22.5,81,80,-0.5
2022-11-04,202211040MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202211040MEM.html,10:21,.500,.500,.000,.000,0.0,8.6,4.6,10.2,0.0,0.0,33.3,11.2,82,103,-7.6
2022-11-04,202211040MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202211040MEM.html,7:23,.000,.000,1.000,.000,0.0,0.0,0.0,13.0,6.3,11.0,0.0,5.2,73,84,2.9
