game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-18,202403180IND,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403180IND.html,37:59,.580,.500,.333,.733,3.2,20.1,12.0,47.7,1.4,2.4,4.8,24.8,136,109,9.7
2024-03-18,202403180IND,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403180IND.html,36:05,.329,.306,.500,.222,13.3,6.0,9.5,29.7,2.8,0.0,20.2,31.0,79,112,-11.2
2024-03-18,202403180IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403180IND.html,33:59,.741,.667,.000,.667,0.0,28.9,15.1,5.3,1.5,2.7,6.1,21.9,142,106,7.2
2024-03-18,202403180IND,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403180IND.html,33:20,.813,.813,.500,.000,0.0,6.5,3.4,4.7,0.0,2.7,33.3,16.3,91,117,-2.9
2024-03-18,202403180IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403180IND.html,33:13,.643,.643,.286,.000,3.6,6.6,5.2,9.0,1.5,0.0,22.2,12.2,105,115,-4.3
2024-03-18,202403180IND,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403180IND.html,24:36,.590,.500,.750,.375,4.9,0.0,2.3,6.1,2.1,3.7,9.7,18.9,116,114,0.5
2024-03-18,202403180IND,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202403180IND.html,19:52,1.000,1.000,.714,.000,0.0,22.0,11.5,0.0,0.0,0.0,0.0,15.9,175,112,10.9
2024-03-18,202403180IND,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403180IND.html,14:01,.347,.500,.000,1.000,17.1,15.6,16.3,19.8,3.7,0.0,0.0,9.3,121,107,2.4
2024-03-18,202403180IND,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403180IND.html,6:55,.000,.000,.333,.000,0.0,31.5,16.5,36.5,7.4,0.0,0.0,19.6,44,93,-4.9
2024-03-18,202403180IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403180IND.html,35:04,.500,.500,.556,.000,6.2,6.8,6.5,7.5,0.0,0.0,25.0,15.1,87,122,-9.7
2024-03-18,202403180IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403180IND.html,32:29,.432,.321,.643,.357,3.4,18.5,10.6,49.1,1.6,3.1,15.6,26.0,108,114,0.9
2024-03-18,202403180IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403180IND.html,31:58,.481,.500,.056,.222,13.7,30.0,21.5,5.3,1.6,0.0,9.2,30.0,98,113,-3.5
2024-03-18,202403180IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403180IND.html,31:45,.563,.563,.500,.000,0.0,0.0,0.0,16.8,1.6,0.0,0.0,11.1,134,120,-1.1
2024-03-18,202403180IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202403180IND.html,28:38,.600,.600,.400,.000,3.8,8.4,6.0,5.0,1.8,3.5,16.7,18.4,103,115,-2.1
2024-03-18,202403180IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202403180IND.html,21:17,.636,.636,.091,.000,5.1,11.3,8.1,34.4,4.8,0.0,8.3,24.8,129,110,10.9
2024-03-18,202403180IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202403180IND.html,19:50,.417,.417,.833,.000,0.0,6.1,2.9,6.5,2.6,0.0,0.0,13.3,100,116,-4.5
2024-03-18,202403180IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202403180IND.html,19:45,.776,.750,.333,.167,5.5,42.5,23.1,15.1,2.6,0.0,0.0,14.4,168,108,12.1
2024-03-18,202403180IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202403180IND.html,19:14,.473,.444,.778,.667,22.7,25.0,23.8,7.2,0.0,5.2,0.0,26.6,120,114,2.0
