game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-03-02,202203020NOP,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202203020NOP.html,37.1,9,18,.500,1,6,.167,6,9,.667,0,2,2,3,0,0,2,3,25,14.3,-23
2022-03-02,202203020NOP,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202203020NOP.html,33.05,6,16,.375,0,2,.000,3,3,1.000,7,7,14,7,1,0,3,2,15,15.3,-20
2022-03-02,202203020NOP,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203020NOP.html,30.58,6,11,.545,3,6,.500,4,5,.800,1,3,4,1,1,0,1,1,19,15.2,-12
2022-03-02,202203020NOP,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202203020NOP.html,23.93,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,1,1,3,5,3.0,-5
2022-03-02,202203020NOP,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202203020NOP.html,19.9,1,5,.200,1,3,.333,1,2,.500,1,3,4,0,0,1,1,0,4,1.8,-12
2022-03-02,202203020NOP,SAC,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203020NOP.html,26.25,5,10,.500,1,4,.250,1,2,.500,1,2,3,1,1,0,0,3,12,8.4,-13
2022-03-02,202203020NOP,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203020NOP.html,24.78,3,9,.333,1,5,.200,0,0,,2,3,5,4,4,0,1,3,7,8.8,-15
2022-03-02,202203020NOP,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203020NOP.html,22.6,2,9,.222,0,4,.000,0,0,,0,1,1,4,0,0,1,0,4,0.6,-19
2022-03-02,202203020NOP,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202203020NOP.html,14.07,2,4,.500,0,1,.000,0,2,.000,0,1,1,0,1,2,1,3,4,1.7,-13
2022-03-02,202203020NOP,SAC,Josh Jackson,https://www.basketball-reference.com/boxscores/202203020NOP.html,3.87,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
2022-03-02,202203020NOP,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203020NOP.html,3.87,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9
2022-03-02,202203020NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202203020NOP.html,34.22,7,16,.438,2,7,.286,1,1,1.000,1,5,6,9,1,0,2,2,17,15.3,+15
2022-03-02,202203020NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202203020NOP.html,31.65,15,19,.789,2,3,.667,1,2,.500,0,5,5,6,0,0,3,2,33,27.2,+21
2022-03-02,202203020NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202203020NOP.html,31.62,5,7,.714,2,4,.500,2,2,1.000,2,4,6,0,2,3,2,3,14,14.6,+13
2022-03-02,202203020NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203020NOP.html,31.12,7,13,.538,1,1,1.000,2,2,1.000,0,14,14,2,0,1,2,5,17,13.0,+17
2022-03-02,202203020NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202203020NOP.html,27.22,5,6,.833,0,0,,3,3,1.000,2,5,7,4,0,1,2,4,13,13.6,+4
2022-03-02,202203020NOP,NOP,Tony Snell,https://www.basketball-reference.com/boxscores/202203020NOP.html,23.2,2,7,.286,0,5,.000,0,0,,0,2,2,1,1,0,0,4,4,0.6,+28
2022-03-02,202203020NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202203020NOP.html,21.02,1,6,.167,1,3,.333,0,0,,1,1,2,3,0,0,1,0,3,1.3,+10
2022-03-02,202203020NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202203020NOP.html,16.47,7,9,.778,2,4,.500,1,2,.500,1,2,3,1,0,0,0,2,17,14.3,+7
2022-03-02,202203020NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203020NOP.html,14.85,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,0,3,1,4,2.0,+14
2022-03-02,202203020NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202203020NOP.html,2.88,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.7,+7
2022-03-02,202203020NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202203020NOP.html,2.88,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7
2022-03-02,202203020NOP,NOP,Alize Johnson,https://www.basketball-reference.com/boxscores/202203020NOP.html,2.88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
