game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-07,202112070LAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112070LAL.html,33:58,.702,.705,.318,.227,6.3,21.2,13.3,24.0,1.4,2.1,17.1,38.3,108,117,11.1
2021-12-07,202112070LAL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202112070LAL.html,33:28,.361,.286,.286,.429,3.2,10.8,6.7,26.0,4.4,0.0,26.5,15.1,80,115,-5.6
2021-12-07,202112070LAL,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202112070LAL.html,31:55,.481,.167,.500,1.667,0.0,3.8,1.8,21.8,1.5,0.0,8.8,15.9,110,123,-4.4
2021-12-07,202112070LAL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202112070LAL.html,30:19,.389,.389,.556,.000,3.5,27.7,14.9,10.1,3.2,0.0,0.0,13.2,91,113,-1.3
2021-12-07,202112070LAL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202112070LAL.html,24:36,.742,.714,.000,.571,13.0,4.9,9.2,7.4,2.0,3.0,10.2,17.7,140,120,3.8
2021-12-07,202112070LAL,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202112070LAL.html,16:31,.727,.667,.000,.333,0.0,7.3,3.4,9.6,0.0,0.0,0.0,9.3,150,125,-1.4
2021-12-07,202112070LAL,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202112070LAL.html,15:51,.511,.500,.444,.444,0.0,0.0,0.0,25.4,0.0,0.0,0.0,30.2,106,127,-2.1
2021-12-07,202112070LAL,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112070LAL.html,14:04,.563,.563,.375,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,102,127,-6.2
2021-12-07,202112070LAL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202112070LAL.html,13:34,.174,.000,.500,1.000,0.0,8.8,4.2,0.0,0.0,5.4,41.0,16.0,21,121,-19.1
2021-12-07,202112070LAL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112070LAL.html,12:00,.500,.500,.833,.000,0.0,10.0,4.7,71.4,0.0,0.0,14.3,26.0,108,125,6.6
2021-12-07,202112070LAL,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202112070LAL.html,8:41,,,,,0.0,41.5,19.5,15.4,0.0,8.4,,0.0,228,111,5.0
2021-12-07,202112070LAL,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202112070LAL.html,5:03,.000,.000,1.000,.000,0.0,71.3,33.5,26.4,0.0,0.0,0.0,26.5,20,108,-18.0
2021-12-07,202112070LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202112070LAL.html,36:16,.755,.737,.263,.105,6.6,5.9,6.2,21.5,0.0,0.0,13.1,26.5,139,110,10.1
2021-12-07,202112070LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112070LAL.html,35:42,.644,.594,.250,.375,3.4,6.0,4.7,41.2,1.4,0.0,17.7,26.6,127,107,9.3
2021-12-07,202112070LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202112070LAL.html,35:29,.576,.538,.000,.308,13.5,36.1,25.5,10.5,2.7,5.5,16.9,21.0,114,94,4.9
2021-12-07,202112070LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112070LAL.html,34:43,.392,.357,.357,.214,0.0,18.4,9.8,13.5,2.8,2.8,16.4,22.1,83,99,-4.5
2021-12-07,202112070LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202112070LAL.html,24:27,.417,.417,.333,.000,4.9,8.7,6.9,0.0,0.0,0.0,14.3,12.0,85,110,-6.9
2021-12-07,202112070LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112070LAL.html,21:09,.379,.364,.364,.182,17.0,25.2,21.4,0.0,2.3,0.0,0.0,23.6,100,101,-6.4
2021-12-07,202112070LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202112070LAL.html,19:40,.833,.833,.500,.000,0.0,10.8,5.7,12.8,2.5,0.0,0.0,12.8,176,103,9.2
2021-12-07,202112070LAL,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112070LAL.html,13:43,.750,.750,1.000,.000,0.0,7.8,4.1,0.0,0.0,0.0,0.0,12.2,157,109,0.3
2021-12-07,202112070LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202112070LAL.html,12:31,.500,.500,.000,.000,19.2,51.1,36.1,0.0,0.0,7.8,0.0,13.4,128,96,1.8
2021-12-07,202112070LAL,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202112070LAL.html,3:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-4.0
2021-12-07,202112070LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202112070LAL.html,3:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-5.5
