game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-16,202203160LAC,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202203160LAC.html,40:21,.469,.469,.125,.000,2.7,8.9,5.7,4.0,1.4,0.0,11.1,20.7,94,115,-4.8
2022-03-16,202203160LAC,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202203160LAC.html,39:09,.677,.659,.227,.091,11.1,24.5,17.5,16.7,1.4,0.0,8.0,29.5,139,111,14.2
2022-03-16,202203160LAC,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202203160LAC.html,35:54,.535,.500,.529,.353,3.0,3.3,3.2,14.0,1.5,0.0,13.3,29.3,107,117,-0.3
2022-03-16,202203160LAC,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202203160LAC.html,33:26,.325,.167,.556,.444,0.0,14.4,6.8,7.9,3.3,0.0,0.0,15.0,90,110,-3.0
2022-03-16,202203160LAC,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202203160LAC.html,21:02,.970,1.000,.000,3.000,25.9,11.4,19.0,6.8,0.0,0.0,0.0,10.3,211,118,9.0
2022-03-16,202203160LAC,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202203160LAC.html,26:58,.786,.786,.429,.000,8.1,17.8,12.7,12.2,0.0,3.7,36.4,19.0,107,114,1.5
2022-03-16,202203160LAC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202203160LAC.html,22:13,.551,.500,.600,.200,0.0,32.4,15.4,0.0,0.0,0.0,0.0,11.4,124,112,-2.9
2022-03-16,202203160LAC,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202203160LAC.html,12:13,.521,.750,1.000,1.000,0.0,19.6,9.4,11.5,0.0,0.0,0.0,11.0,117,116,0.4
2022-03-16,202203160LAC,TOR,Armoni Brooks,https://www.basketball-reference.com/boxscores/202203160LAC.html,8:44,.000,.000,1.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,16.0,25,121,-16.7
2022-03-16,202203160LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202203160LAC.html,34:50,.615,.588,.412,.118,10.3,9.4,9.8,37.7,0.0,0.0,0.0,25.0,144,123,9.7
2022-03-16,202203160LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202203160LAC.html,34:03,.542,.526,.421,.263,0.0,6.4,3.4,47.5,0.0,0.0,12.4,34.6,111,124,1.4
2022-03-16,202203160LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203160LAC.html,32:06,.667,.667,.833,.000,3.7,10.2,7.1,8.9,1.7,5.9,0.0,9.1,146,116,5.8
2022-03-16,202203160LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202203160LAC.html,23:45,.727,.667,.333,.333,0.0,9.2,4.8,13.5,2.3,0.0,22.5,18.2,115,118,-0.6
2022-03-16,202203160LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203160LAC.html,17:01,.250,.250,.000,.000,7.1,38.5,23.5,16.0,3.2,0.0,42.9,20.0,53,105,-10.5
2022-03-16,202203160LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202203160LAC.html,30:14,.673,.636,.455,.182,15.9,18.0,17.0,22.3,1.8,0.0,7.8,20.7,143,116,8.2
2022-03-16,202203160LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203160LAC.html,24:28,.685,.571,.000,.571,4.9,17.8,11.7,0.0,0.0,0.0,31.3,25.4,93,120,-11.3
2022-03-16,202203160LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202203160LAC.html,22:07,.000,.000,.000,.000,0.0,9.9,5.2,5.7,0.0,0.0,0.0,4.4,35,123,-11.6
2022-03-16,202203160LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202203160LAC.html,21:26,.583,.583,.500,.000,0.0,20.4,10.7,0.0,7.7,0.0,14.3,15.9,93,102,-0.4
