game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-16,201912160PHO,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201912160PHO.html,39:54,.676,.625,.350,.250,8.6,11.2,9.9,27.0,1.2,2.1,18.4,29.0,122,110,6.0
2019-12-16,201912160PHO,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/201912160PHO.html,36:47,.561,.500,.381,.333,0.0,3.0,1.5,23.1,0.0,0.0,14.2,32.5,106,116,-4.8
2019-12-16,201912160PHO,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912160PHO.html,34:48,.648,.625,.375,.250,6.6,19.2,13.0,4.8,2.7,7.4,5.3,22.9,129,101,8.4
2019-12-16,201912160PHO,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912160PHO.html,31:19,.714,.714,.000,.000,7.3,42.8,25.2,0.0,1.5,8.2,36.4,14.9,89,97,-2.8
2019-12-16,201912160PHO,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912160PHO.html,31:05,.550,.550,.800,.000,0.0,10.8,5.5,4.6,4.5,2.8,9.1,15.1,103,102,3.1
2019-12-16,201912160PHO,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912160PHO.html,18:25,.167,.167,.333,.000,0.0,6.1,3.1,13.9,0.0,0.0,25.0,18.5,43,115,-20.6
2019-12-16,201912160PHO,POR,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912160PHO.html,16:24,.694,.750,1.000,1.000,7.0,6.8,6.9,15.8,2.8,0.0,41.0,12.7,101,109,1.2
2019-12-16,201912160PHO,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201912160PHO.html,13:29,1.000,1.000,.000,.000,8.5,16.6,12.6,29.3,3.5,6.4,50.0,6.3,144,101,7.7
2019-12-16,201912160PHO,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912160PHO.html,13:02,.000,.000,1.000,.000,0.0,8.6,4.3,9.2,0.0,0.0,0.0,3.3,60,115,-9.5
2019-12-16,201912160PHO,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912160PHO.html,4:47,1.136,,,,0.0,23.3,11.8,0.0,0.0,0.0,0.0,7.8,250,111,4.8
2019-12-16,201912160PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912160PHO.html,36:54,.560,.548,.333,.048,0.0,0.0,0.0,9.3,3.8,2.6,12.3,26.9,98,107,0.1
2019-12-16,201912160PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912160PHO.html,33:35,.346,.321,.286,.071,10.0,27.2,18.5,56.7,2.8,0.0,35.7,27.1,81,105,-5.2
2019-12-16,201912160PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912160PHO.html,31:26,.723,.650,.500,.400,3.6,21.8,12.6,4.8,1.5,0.0,20.3,19.0,114,110,-1.2
2019-12-16,201912160PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912160PHO.html,30:56,.457,.286,.286,.571,10.8,25.9,18.3,12.3,3.0,3.1,0.0,11.5,128,103,2.6
2019-12-16,201912160PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912160PHO.html,29:30,.571,.571,.357,.143,3.8,15.5,9.6,27.5,1.6,0.0,11.8,23.2,111,111,2.7
2019-12-16,201912160PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912160PHO.html,29:27,.770,.813,.750,.125,3.8,7.8,5.8,14.9,1.6,0.0,0.0,11.6,156,113,6.9
2019-12-16,201912160PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201912160PHO.html,18:30,.945,1.000,.333,.333,0.0,6.2,3.1,9.3,2.5,15.6,30.4,21.7,103,100,6.2
2019-12-16,201912160PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201912160PHO.html,15:17,.200,.200,.400,.000,14.6,15.0,14.8,0.0,0.0,0.0,0.0,13.3,69,115,-12.8
2019-12-16,201912160PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201912160PHO.html,14:25,.444,.200,.200,.800,0.0,23.8,11.8,17.7,0.0,0.0,12.9,21.8,98,113,-8.3
