game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-30,202203300CLE,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203300CLE.html,41:46,.643,.643,1.000,.000,2.9,9.1,6.0,8.1,1.2,0.0,22.2,9.8,113,122,-3.0
2022-03-30,202203300CLE,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203300CLE.html,38:54,.587,.607,.214,.214,6.3,9.7,8.0,20.5,0.0,0.0,6.1,19.1,130,125,-1.5
2022-03-30,202203300CLE,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203300CLE.html,37:50,.630,.596,.231,.154,0.0,30.0,14.8,58.4,1.3,4.4,9.8,37.0,133,114,15.3
2022-03-30,202203300CLE,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203300CLE.html,36:51,.808,.813,.750,.188,3.3,3.4,3.4,11.9,0.0,2.2,5.5,22.6,153,124,8.2
2022-03-30,202203300CLE,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203300CLE.html,21:36,.915,.833,.167,.833,5.7,23.4,14.4,6.4,2.4,3.8,0.0,17.3,195,113,8.3
2022-03-30,202203300CLE,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203300CLE.html,26:05,.429,.429,1.000,.000,4.7,24.2,14.3,4.3,1.9,3.2,22.2,15.7,79,114,-6.8
2022-03-30,202203300CLE,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203300CLE.html,16:39,.500,.500,.000,.000,7.4,22.8,15.0,0.0,6.1,0.0,50.0,10.9,62,108,-7.1
2022-03-30,202203300CLE,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203300CLE.html,10:16,.500,.500,1.000,.000,0.0,12.3,6.1,0.0,0.0,8.1,0.0,13.3,102,118,-2.2
2022-03-30,202203300CLE,DAL,Brandon Knight,https://www.basketball-reference.com/boxscores/202203300CLE.html,6:51,.250,.250,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,55,127,-23.8
2022-03-30,202203300CLE,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202203300CLE.html,3:11,.333,.333,.000,.000,77.3,0.0,39.2,48.8,0.0,0.0,0.0,42.8,122,125,-15.3
2022-03-30,202203300CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202203300CLE.html,38:22,.710,.658,.211,.421,6.6,12.8,9.7,17.7,0.0,0.0,8.2,29.0,140,132,5.7
2022-03-30,202203300CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202203300CLE.html,37:00,.699,.706,.235,.118,0.0,16.6,8.4,44.7,5.5,0.0,18.3,26.9,126,119,11.7
2022-03-30,202203300CLE,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203300CLE.html,32:56,.505,.458,.500,.167,3.8,18.7,11.4,4.2,0.0,3.2,0.0,17.8,114,129,-4.7
2022-03-30,202203300CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203300CLE.html,31:30,.200,.200,.400,.000,4.0,7.8,5.9,18.8,1.6,6.6,0.0,7.2,102,125,-1.0
2022-03-30,202203300CLE,CLE,Moses Brown,https://www.basketball-reference.com/boxscores/202203300CLE.html,21:01,.888,1.000,.000,.800,6.0,46.8,26.7,0.0,0.0,0.0,12.9,16.8,147,125,1.1
2022-03-30,202203300CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203300CLE.html,26:06,.743,.667,.000,.444,9.7,9.4,9.6,0.0,0.0,0.0,15.7,22.2,130,132,-4.5
2022-03-30,202203300CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202203300CLE.html,25:50,.400,.400,.700,.000,4.9,19.1,12.1,15.3,0.0,0.0,16.7,21.1,86,131,-8.7
2022-03-30,202203300CLE,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203300CLE.html,13:12,.340,.300,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,23.7,62,135,-19.5
2022-03-30,202203300CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202203300CLE.html,11:57,,,,,0.0,0.0,0.0,0.0,4.2,0.0,100.0,3.8,0,125,-6.5
2022-03-30,202203300CLE,CLE,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202203300CLE.html,2:05,.000,.000,.000,.000,60.6,0.0,29.9,54.9,24.4,0.0,0.0,21.8,103,78,30.5
