game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-27,202211270MIL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211270MIL.html,38:02,.689,.667,.667,.111,13.3,0.0,7.0,10.9,3.9,0.0,0.0,11.5,160,126,5.6
2022-11-27,202211270MIL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202211270MIL.html,35:05,.563,.575,.350,.450,0.0,20.1,9.5,60.1,0.0,0.0,20.0,39.4,109,132,1.0
2022-11-27,202211270MIL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211270MIL.html,31:10,.768,.731,.462,.231,0.0,13.6,6.4,10.7,0.0,0.0,6.5,22.7,143,133,2.2
2022-11-27,202211270MIL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211270MIL.html,20:58,.375,.375,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.8,66,136,-14.0
2022-11-27,202211270MIL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202211270MIL.html,7:44,.725,1.000,.000,4.000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,16.5,146,127,3.0
2022-11-27,202211270MIL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202211270MIL.html,32:05,.560,.529,.353,.235,0.0,30.8,14.5,10.3,1.6,0.0,5.1,28.4,110,127,-2.6
2022-11-27,202211270MIL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202211270MIL.html,24:17,1.000,1.000,1.000,.000,10.4,11.6,11.0,16.0,0.0,4.0,25.0,7.6,166,131,4.9
2022-11-27,202211270MIL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202211270MIL.html,19:58,.840,.833,.667,1.333,0.0,28.3,13.4,0.0,2.5,0.0,17.4,13.3,133,125,-1.0
2022-11-27,202211270MIL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202211270MIL.html,16:51,.500,.500,1.000,.000,0.0,16.8,7.9,7.5,0.0,0.0,0.0,8.2,114,133,-6.3
2022-11-27,202211270MIL,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202211270MIL.html,3:32,1.000,1.000,.000,.000,0.0,40.0,18.9,0.0,0.0,0.0,50.0,26.1,72,129,-13.4
2022-11-27,202211270MIL,DAL,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211270MIL.html,3:26,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,300,136,21.0
2022-11-27,202211270MIL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202211270MIL.html,3:26,,,,,0.0,0.0,0.0,0.0,14.6,0.0,,0.0,0,102,10.8
2022-11-27,202211270MIL,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202211270MIL.html,3:26,.000,.000,1.000,.000,0.0,82.2,38.8,0.0,0.0,0.0,50.0,26.9,0,123,-31.6
2022-11-27,202211270MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211270MIL.html,34:27,.500,.500,.375,.000,4.1,0.0,1.9,21.9,4.4,0.0,15.8,25.1,105,118,-3.3
2022-11-27,202211270MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202211270MIL.html,31:54,1.063,1.150,.800,.400,0.0,7.9,4.2,20.9,3.1,3.9,0.0,16.8,207,117,22.6
2022-11-27,202211270MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202211270MIL.html,30:47,.636,.636,.455,.000,0.0,12.3,6.5,24.2,1.6,0.0,15.4,19.2,125,123,1.1
2022-11-27,202211270MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211270MIL.html,29:24,.641,.579,.105,.526,14.4,34.4,24.9,21.7,1.7,0.0,11.4,40.8,128,119,3.0
2022-11-27,202211270MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202211270MIL.html,23:25,.874,.857,.429,.143,0.0,21.6,11.4,10.9,2.1,21.0,21.2,18.3,134,105,8.6
2022-11-27,202211270MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202211270MIL.html,31:38,.625,.625,.417,.000,4.5,35.9,21.1,4.1,0.0,0.0,0.0,17.2,133,123,-2.4
2022-11-27,202211270MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202211270MIL.html,15:22,1.250,1.250,.500,.000,0.0,16.4,8.7,15.0,0.0,0.0,33.3,8.9,159,125,0.3
2022-11-27,202211270MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211270MIL.html,11:02,.500,.500,.667,.000,25.6,11.4,18.1,19.9,0.0,0.0,0.0,12.4,154,127,4.7
2022-11-27,202211270MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202211270MIL.html,10:52,.500,.500,1.000,.000,0.0,11.6,6.1,0.0,0.0,0.0,0.0,12.5,104,127,-6.1
