game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-05,202305050PHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305050PHI.html,42:37,.608,.575,.550,.250,5.4,20.0,12.9,21.1,2.4,2.7,15.3,27.3,113,107,5.6
2023-05-05,202305050PHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202305050PHI.html,34:30,.472,.433,.600,.133,3.3,6.2,4.8,17.9,4.4,0.0,11.2,23.0,99,108,-0.8
2023-05-05,202305050PHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305050PHI.html,34:01,.546,.444,.222,.389,6.7,15.7,11.4,26.4,1.5,3.4,15.9,32.7,107,110,-0.4
2023-05-05,202305050PHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202305050PHI.html,32:28,.630,.556,.556,.333,3.5,16.4,10.2,9.2,0.0,0.0,8.8,15.5,126,116,0.0
2023-05-05,202305050PHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202305050PHI.html,31:06,1.063,1.063,.875,.000,0.0,24.0,12.4,10.7,3.3,0.0,0.0,11.4,200,105,16.2
2023-05-05,202305050PHI,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305050PHI.html,26:10,.545,.458,.500,.333,4.4,8.2,6.3,35.9,0.0,0.0,6.8,25.0,125,119,6.0
2023-05-05,202305050PHI,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202305050PHI.html,23:04,.000,.000,1.000,.000,0.0,18.5,9.6,5.5,0.0,10.2,0.0,5.8,24,109,-6.4
2023-05-05,202305050PHI,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202305050PHI.html,16:04,1.064,1.000,.000,2.000,14.2,19.9,17.2,0.0,3.2,21.9,0.0,5.2,232,93,7.6
2023-05-05,202305050PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202305050PHI.html,40:49,.445,.286,.500,.643,0.0,16.8,8.1,47.1,1.3,0.0,21.8,26.2,96,124,-5.5
2023-05-05,202305050PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202305050PHI.html,40:07,.385,.344,.563,.125,0.0,17.1,8.3,9.1,0.0,5.8,0.0,19.6,87,123,-5.5
2023-05-05,202305050PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202305050PHI.html,39:22,.618,.500,.105,.632,13.5,23.2,18.2,18.3,1.3,11.9,11.0,32.3,125,115,8.4
2023-05-05,202305050PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202305050PHI.html,25:20,.509,.500,.167,.333,4.2,13.5,8.7,7.5,0.0,4.6,22.5,16.4,86,125,-9.5
2023-05-05,202305050PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202305050PHI.html,24:35,1.125,1.125,1.000,.000,4.3,0.0,2.2,15.5,2.1,0.0,33.3,11.4,133,126,6.3
2023-05-05,202305050PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202305050PHI.html,30:10,.643,.600,.700,.200,0.0,30.3,14.6,6.5,6.8,3.9,8.4,18.4,116,105,10.4
2023-05-05,202305050PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202305050PHI.html,19:14,.714,.714,.714,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,129,131,0.9
2023-05-05,202305050PHI,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202305050PHI.html,11:26,.750,.750,1.000,.000,9.3,20.0,14.5,15.7,0.0,0.0,0.0,8.2,170,126,3.7
2023-05-05,202305050PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202305050PHI.html,8:38,,,,,12.4,0.0,6.4,0.0,0.0,0.0,,0.0,245,131,-6.3
2023-05-05,202305050PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202305050PHI.html,0:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-7.3
