game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-05,202412050MEM,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202412050MEM.html,40:23,.427,.375,.583,.167,6.6,23.2,13.8,6.9,2.3,0.0,7.2,13.4,100,108,-0.6
2024-12-05,202412050MEM,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202412050MEM.html,37:50,.370,.348,.304,.130,4.7,12.4,8.0,13.2,7.2,0.0,14.1,29.1,75,98,-0.9
2024-12-05,202412050MEM,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202412050MEM.html,35:57,.715,.682,.182,.182,9.9,29.3,18.3,27.0,0.0,0.0,20.2,16.1,130,111,5.8
2024-12-05,202412050MEM,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202412050MEM.html,35:24,.614,.433,.067,.933,2.5,6.6,4.3,4.4,1.3,0.0,8.6,25.5,124,113,1.5
2024-12-05,202412050MEM,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202412050MEM.html,31:44,.632,.563,.563,.313,0.0,3.7,1.6,26.6,0.0,0.0,0.0,22.3,142,117,7.9
2024-12-05,202412050MEM,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202412050MEM.html,24:48,.300,.300,.600,.000,7.2,18.9,12.2,0.0,1.8,0.0,9.1,17.3,69,109,-9.4
2024-12-05,202412050MEM,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202412050MEM.html,16:06,.571,.643,.143,.286,5.5,14.5,9.4,0.0,0.0,7.1,11.3,21.5,100,111,-1.5
2024-12-05,202412050MEM,SAC,Jae Crowder,https://www.basketball-reference.com/boxscores/202412050MEM.html,12:35,.000,.000,.500,.000,7.1,18.6,12.0,9.8,3.6,0.0,20.0,15.5,24,106,-10.5
2024-12-05,202412050MEM,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202412050MEM.html,2:52,,,,,0.0,0.0,0.0,42.9,0.0,0.0,,0.0,221,117,-3.5
2024-12-05,202412050MEM,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202412050MEM.html,2:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-7.3
2024-12-05,202412050MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202412050MEM.html,32:25,.765,.700,.400,.400,7.2,16.5,12.5,35.6,1.4,0.0,20.3,18.8,137,106,8.6
2024-12-05,202412050MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202412050MEM.html,27:49,.271,.154,.462,.308,8.4,3.2,5.4,35.0,0.0,2.7,11.9,24.9,84,112,-9.1
2024-12-05,202412050MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202412050MEM.html,25:19,.670,.556,.111,.556,0.0,7.0,4.0,13.3,3.6,0.0,26.3,24.8,101,105,-1.1
2024-12-05,202412050MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202412050MEM.html,18:26,.654,.500,.600,1.200,6.4,24.1,16.4,0.0,0.0,0.0,34.4,26.1,89,106,-9.0
2024-12-05,202412050MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202412050MEM.html,17:34,1.000,1.000,.000,.000,6.7,10.1,8.6,0.0,0.0,8.7,33.3,7.1,122,106,0.8
2024-12-05,202412050MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202412050MEM.html,29:08,.889,.938,.375,.125,8.0,24.4,17.3,0.0,4.7,0.0,0.0,12.0,166,95,12.7
2024-12-05,202412050MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202412050MEM.html,28:52,.773,.750,.500,.667,4.1,21.6,14.0,10.6,1.6,0.0,20.5,14.0,126,103,3.2
2024-12-05,202412050MEM,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202412050MEM.html,25:40,.773,.778,.889,.667,0.0,13.9,7.9,32.6,3.5,0.0,25.6,25.2,117,102,9.8
2024-12-05,202412050MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202412050MEM.html,20:04,.557,.556,.667,.222,0.0,17.7,10.1,8.4,0.0,7.6,9.2,22.4,101,103,0.0
2024-12-05,202412050MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202412050MEM.html,14:43,.222,.222,.444,.000,0.0,6.0,3.4,31.1,0.0,0.0,10.0,28.1,62,113,-17.0
