game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-19,202112190MIN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112190MIN.html,40:55,.660,.632,.684,.263,0.0,17.6,9.0,29.0,2.6,2.7,4.5,25.6,131,116,10.9
2021-12-19,202112190MIN,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112190MIN.html,38:39,.610,.538,.385,.308,0.0,6.2,3.2,47.9,0.0,0.0,25.3,24.1,109,126,-2.6
2021-12-19,202112190MIN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112190MIN.html,37:11,.829,.808,.385,.154,6.8,3.2,5.0,15.9,1.4,0.0,0.0,17.6,167,123,9.8
2021-12-19,202112190MIN,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112190MIN.html,23:09,.502,.222,.222,1.000,0.0,15.6,8.0,6.5,2.3,4.8,0.0,26.4,114,116,-0.4
2021-12-19,202112190MIN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202112190MIN.html,19:56,.750,.750,.000,.000,12.7,12.0,12.3,16.7,0.0,0.0,33.3,14.2,113,125,-6.7
2021-12-19,202112190MIN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112190MIN.html,30:50,.750,.750,1.000,.000,8.2,46.7,27.9,14.2,0.0,0.0,0.0,6.1,168,119,3.7
2021-12-19,202112190MIN,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202112190MIN.html,20:09,.214,.214,.857,.000,0.0,23.8,12.2,0.0,2.6,0.0,22.2,21.1,34,117,-17.6
2021-12-19,202112190MIN,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202112190MIN.html,16:51,.250,.250,.625,.000,0.0,21.4,11.0,9.4,0.0,0.0,0.0,22.4,59,123,-18.0
2021-12-19,202112190MIN,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202112190MIN.html,9:39,.410,.250,.000,.500,13.1,12.4,12.8,0.0,0.0,0.0,0.0,23.9,101,125,-11.6
2021-12-19,202112190MIN,DAL,JaQuori McLaughlin,https://www.basketball-reference.com/boxscores/202112190MIN.html,2:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,127,-25.1
2021-12-19,202112190MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112190MIN.html,38:12,.615,.750,.000,.500,3.1,29.8,16.1,7.8,1.4,3.1,17.0,7.4,113,111,-1.5
2021-12-19,202112190MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202112190MIN.html,34:41,.652,.625,.438,.125,0.0,7.3,3.5,16.7,0.0,0.0,5.6,24.8,121,121,-0.1
2021-12-19,202112190MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202112190MIN.html,33:43,.579,.433,.200,.867,10.7,15.0,12.8,31.1,1.6,0.0,16.2,35.3,116,116,0.5
2021-12-19,202112190MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202112190MIN.html,30:37,.579,.417,.667,1.000,3.9,28.9,16.1,19.1,1.7,7.6,18.8,16.7,115,107,0.9
2021-12-19,202112190MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202112190MIN.html,30:24,.468,.462,.923,.154,0.0,4.2,2.0,26.6,1.7,0.0,0.0,22.0,107,118,-0.2
2021-12-19,202112190MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202112190MIN.html,31:44,.750,.750,.500,.000,0.0,4.0,1.9,5.3,0.0,0.0,11.1,13.7,121,122,-2.3
2021-12-19,202112190MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202112190MIN.html,20:31,.515,.417,.333,.667,5.8,18.5,12.0,14.9,5.1,0.0,0.0,18.2,123,107,3.0
2021-12-19,202112190MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112190MIN.html,18:13,.810,.778,.222,.222,0.0,27.7,13.5,39.2,0.0,0.0,0.0,26.1,161,117,14.7
2021-12-19,202112190MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112190MIN.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-16.6
