game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-08,201912080PHI,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912080PHI.html,37:45,.724,.643,.571,.643,5.4,14.5,9.3,21.8,2.6,0.0,18.2,24.3,130,113,7.9
2019-12-08,201912080PHI,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912080PHI.html,36:28,.414,.389,.222,.167,8.4,15.0,11.2,9.1,1.3,0.0,4.9,23.3,96,116,-4.3
2019-12-08,201912080PHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201912080PHI.html,35:29,.658,.643,.286,.071,8.6,27.1,16.5,10.0,5.5,2.9,0.0,17.0,145,103,13.2
2019-12-08,201912080PHI,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201912080PHI.html,30:13,.000,.000,.667,.000,0.0,22.7,9.7,12.5,0.0,3.4,25.0,11.1,24,116,-13.7
2019-12-08,201912080PHI,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912080PHI.html,12:07,.532,.000,1.000,2.000,0.0,11.3,4.8,20.8,4.0,0.0,34.7,9.9,100,111,-1.3
2019-12-08,201912080PHI,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912080PHI.html,27:46,.389,.400,.333,.067,11.0,19.8,14.8,17.7,0.0,0.0,16.3,27.8,83,118,-9.8
2019-12-08,201912080PHI,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201912080PHI.html,22:44,.474,.438,.500,.125,4.5,6.0,5.1,0.0,6.4,4.5,32.2,22.9,67,102,-4.4
2019-12-08,201912080PHI,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201912080PHI.html,16:57,.600,.600,.000,.000,6.0,16.2,10.4,28.8,2.9,0.0,16.7,14.8,121,113,4.9
2019-12-08,201912080PHI,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912080PHI.html,16:02,.820,.750,.333,.500,0.0,8.6,3.7,11.5,3.0,6.4,21.5,24.3,127,109,10.6
2019-12-08,201912080PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201912080PHI.html,4:28,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,300,122,16.8
2019-12-08,201912080PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201912080PHI.html,39:10,.727,.727,.000,.000,10.5,20.9,16.4,36.5,0.0,0.0,31.3,18.5,120,107,1.0
2019-12-08,201912080PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201912080PHI.html,38:54,.568,.545,.364,.091,0.0,15.8,9.0,13.4,0.0,2.2,8.0,28.9,104,108,0.6
2019-12-08,201912080PHI,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201912080PHI.html,31:09,.557,.556,.222,.222,0.0,13.1,7.5,23.9,1.6,5.6,0.0,14.3,129,103,5.2
2019-12-08,201912080PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201912080PHI.html,30:29,.519,.429,.143,.857,4.5,23.5,15.4,26.8,1.6,2.9,42.1,24.7,80,101,-4.3
2019-12-08,201912080PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912080PHI.html,26:22,.250,.250,.667,.000,0.0,7.7,4.4,9.5,1.8,0.0,0.0,10.3,72,108,-6.5
2019-12-08,201912080PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912080PHI.html,31:33,.969,.944,.889,.333,4.3,3.2,3.7,14.8,4.6,2.8,22.5,19.1,137,102,14.3
2019-12-08,201912080PHI,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201912080PHI.html,22:52,.564,.438,.500,.500,6.0,4.5,5.1,6.2,0.0,0.0,9.3,21.3,112,113,-4.6
2019-12-08,201912080PHI,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201912080PHI.html,10:24,.833,.833,.333,.000,0.0,29.5,16.9,15.0,0.0,0.0,0.0,13.0,160,104,5.2
2019-12-08,201912080PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201912080PHI.html,9:06,.694,.750,1.000,1.000,0.0,22.4,12.9,17.9,5.3,0.0,0.0,28.6,135,95,17.1
