game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-07,201911070PHO,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911070PHO.html,34:57,.644,.667,.111,.667,7.8,23.9,17.0,22.4,6.9,2.6,14.7,17.7,132,95,11.0
2019-11-07,201911070PHO,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911070PHO.html,33:59,.833,.750,.125,.625,4.0,12.3,8.7,19.2,0.0,0.0,4.7,28.6,167,115,11.0
2019-11-07,201911070PHO,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911070PHO.html,27:37,.475,.300,.800,.600,0.0,22.7,12.9,4.0,1.8,3.3,0.0,10.4,109,106,-2.5
2019-11-07,201911070PHO,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911070PHO.html,22:27,.611,.611,.444,.000,0.0,9.3,5.3,0.0,0.0,4.1,18.2,22.3,93,113,-5.5
2019-11-07,201911070PHO,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201911070PHO.html,13:02,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.4,107,118,-6.5
2019-11-07,201911070PHO,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/201911070PHO.html,31:02,.722,.719,.438,.188,4.4,16.8,11.5,19.9,0.0,0.0,10.4,28.3,134,114,6.7
2019-11-07,201911070PHO,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201911070PHO.html,28:55,.625,.625,.333,.000,0.0,7.2,4.1,9.5,1.7,0.0,0.0,18.9,128,113,2.9
2019-11-07,201911070PHO,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911070PHO.html,23:37,.583,.583,.500,.000,0.0,22.1,12.5,15.7,4.1,0.0,25.0,15.4,100,103,-0.4
2019-11-07,201911070PHO,MIA,James Johnson,https://www.basketball-reference.com/boxscores/201911070PHO.html,14:32,.521,.500,.500,1.000,0.0,7.2,4.1,0.0,0.0,12.7,41.0,15.3,59,108,-9.5
2019-11-07,201911070PHO,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201911070PHO.html,9:10,.333,.333,.000,.000,15.0,34.2,25.9,26.3,0.0,0.0,25.0,19.8,92,109,-7.3
2019-11-07,201911070PHO,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201911070PHO.html,0:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-5.2
2019-11-07,201911070PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201911070PHO.html,35:33,.666,.538,.308,.615,0.0,11.6,5.0,23.4,1.4,0.0,26.6,27.2,105,125,-1.5
2019-11-07,201911070PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201911070PHO.html,29:43,.463,.409,.455,.182,0.0,50.8,21.9,31.7,1.6,0.0,20.2,21.5,92,121,-4.3
2019-11-07,201911070PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201911070PHO.html,29:09,.477,.444,.778,.111,0.0,18.8,8.1,10.3,1.7,0.0,17.5,16.9,86,124,-4.1
2019-11-07,201911070PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201911070PHO.html,28:40,.628,.618,.176,.176,10.9,4.8,8.3,8.3,0.0,0.0,0.0,27.5,131,129,3.5
2019-11-07,201911070PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911070PHO.html,25:27,.573,.550,.100,.700,4.1,5.4,4.7,20.5,0.0,7.0,7.1,23.8,118,123,3.7
2019-11-07,201911070PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911070PHO.html,20:10,.313,.313,.500,.000,15.5,27.2,20.6,0.0,0.0,0.0,0.0,17.1,87,127,-8.7
2019-11-07,201911070PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911070PHO.html,19:14,.595,.500,.400,.400,5.4,14.3,9.2,7.8,0.0,0.0,0.0,13.1,136,128,0.1
2019-11-07,201911070PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911070PHO.html,17:23,.521,.500,.000,1.000,12.0,7.9,10.2,16.1,0.0,0.0,0.0,7.1,147,129,-0.5
2019-11-07,201911070PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911070PHO.html,16:02,.709,.667,.667,.667,0.0,8.6,3.7,0.0,0.0,0.0,20.5,26.2,106,129,-1.7
2019-11-07,201911070PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201911070PHO.html,14:45,.333,.333,.667,.000,0.0,18.6,8.0,19.3,3.3,6.0,0.0,8.7,98,115,1.6
2019-11-07,201911070PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201911070PHO.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.9
2019-11-07,201911070PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201911070PHO.html,1:57,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,130,-25.1
