game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-26,202201260POR,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202201260POR.html,37:19,.517,.455,.545,.727,0.0,30.6,15.5,45.0,1.3,0.0,17.1,21.0,121,116,3.6
2022-01-26,202201260POR,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201260POR.html,34:50,.667,.667,.200,.000,3.4,16.4,10.0,42.6,0.0,0.0,0.0,19.2,154,119,6.0
2022-01-26,202201260POR,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201260POR.html,28:13,.739,.714,.714,.143,4.1,12.2,8.2,8.3,1.7,0.0,11.8,13.4,133,116,0.5
2022-01-26,202201260POR,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201260POR.html,27:08,.533,.472,.167,.333,0.0,21.1,10.7,5.2,1.8,0.0,12.7,38.9,91,114,-12.8
2022-01-26,202201260POR,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201260POR.html,26:40,.667,.667,.556,.000,0.0,21.4,10.8,4.6,1.8,12.3,0.0,15.1,126,104,4.1
2022-01-26,202201260POR,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201260POR.html,24:58,.889,.875,.875,.125,0.0,18.3,9.3,0.0,0.0,4.4,0.0,15.1,157,115,5.5
2022-01-26,202201260POR,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202201260POR.html,18:29,.982,1.000,.000,1.200,12.7,18.5,15.6,0.0,5.3,5.9,0.0,18.5,208,101,12.3
2022-01-26,202201260POR,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202201260POR.html,15:12,.667,.667,.667,.000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,17.6,127,120,-3.3
2022-01-26,202201260POR,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202201260POR.html,15:09,.781,.750,.000,1.000,7.7,7.5,7.6,16.5,0.0,7.2,14.8,19.9,145,113,2.9
2022-01-26,202201260POR,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202201260POR.html,7:06,1.250,1.250,.500,.000,16.5,32.2,24.4,39.2,0.0,0.0,0.0,12.6,241,119,28.2
2022-01-26,202201260POR,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202201260POR.html,2:28,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0,121,-47.6
2022-01-26,202201260POR,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202201260POR.html,2:28,.000,.000,1.000,.000,0.0,46.3,23.4,0.0,0.0,0.0,0.0,18.1,0,118,-25.3
2022-01-26,202201260POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202201260POR.html,35:54,.608,.625,.625,.063,0.0,13.0,6.4,25.6,1.4,0.0,10.8,24.4,111,133,-1.7
2022-01-26,202201260POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202201260POR.html,35:54,.426,.353,.529,.706,0.0,29.3,14.5,3.8,1.4,0.0,4.3,30.8,83,131,-11.9
2022-01-26,202201260POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201260POR.html,35:47,.796,.786,.500,.071,0.0,6.5,3.2,31.4,0.0,0.0,17.2,23.1,132,137,2.9
2022-01-26,202201260POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201260POR.html,30:37,.639,.636,.091,.636,7.5,22.9,15.1,15.2,1.6,0.0,12.4,24.9,120,131,-0.2
2022-01-26,202201260POR,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202201260POR.html,28:38,.333,.333,.667,.000,0.0,12.3,6.1,4.2,0.0,0.0,0.0,5.0,80,136,-9.2
2022-01-26,202201260POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202201260POR.html,22:21,.900,.900,1.000,.000,0.0,5.2,2.6,12.1,0.0,0.0,0.0,10.6,167,137,1.9
2022-01-26,202201260POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202201260POR.html,20:23,.595,.500,.800,.400,5.6,23.0,14.2,31.6,2.4,4.5,0.0,13.7,148,125,9.0
2022-01-26,202201260POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202201260POR.html,19:29,.667,.667,.000,.000,0.0,30.0,14.8,15.3,0.0,0.0,0.0,14.6,136,134,-2.6
2022-01-26,202201260POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202201260POR.html,7:19,.667,.667,.000,.000,0.0,16.0,7.9,0.0,0.0,0.0,25.0,26.0,83,135,-14.8
2022-01-26,202201260POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202201260POR.html,3:38,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,89,137,-15.9
