game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-01-25,202401250BRK,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401250BRK.html,37.2,12,15,.800,2,3,.667,1,2,.500,1,9,10,3,0,0,6,3,27,19.2,-6
2024-01-25,202401250BRK,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401250BRK.html,35.68,8,23,.348,3,7,.429,5,6,.833,0,1,1,3,1,0,3,3,24,9.9,-5
2024-01-25,202401250BRK,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401250BRK.html,33.35,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,0,2,9,7.9,+2
2024-01-25,202401250BRK,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401250BRK.html,32.73,4,9,.444,0,0,,2,2,1.000,1,12,13,1,1,2,1,3,10,10.5,+3
2024-01-25,202401250BRK,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202401250BRK.html,32.6,3,6,.500,2,4,.500,2,2,1.000,0,2,2,4,2,1,1,1,10,11.7,+1
2024-01-25,202401250BRK,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202401250BRK.html,22.7,2,7,.286,1,3,.333,0,0,,1,3,4,2,0,1,1,3,5,2.4,+8
2024-01-25,202401250BRK,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401250BRK.html,18.02,1,3,.333,0,0,,1,2,.500,1,2,3,5,2,0,1,0,3,6.7,-1
2024-01-25,202401250BRK,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401250BRK.html,17.15,2,4,.500,1,3,.333,1,2,.500,0,1,1,4,0,0,0,2,6,5.9,+1
2024-01-25,202401250BRK,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401250BRK.html,10.57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+7
2024-01-25,202401250BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401250BRK.html,38.75,8,10,.800,0,0,,0,0,,2,9,11,4,2,2,0,2,16,21.7,+2
2024-01-25,202401250BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202401250BRK.html,35.77,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,0,2,8,6.2,+1
2024-01-25,202401250BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401250BRK.html,35.35,8,18,.444,2,8,.250,3,5,.600,0,1,1,3,2,0,3,1,21,11.8,+2
2024-01-25,202401250BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401250BRK.html,32.18,5,10,.500,3,6,.500,1,1,1.000,0,2,2,2,0,0,0,3,14,9.8,+1
2024-01-25,202401250BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401250BRK.html,21.85,2,5,.400,1,3,.333,0,0,,0,4,4,3,0,0,1,2,5,3.8,-6
2024-01-25,202401250BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401250BRK.html,28.43,7,15,.467,1,4,.250,10,10,1.000,0,6,6,3,2,0,5,0,25,18.2,+6
2024-01-25,202401250BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401250BRK.html,17.85,1,4,.250,1,4,.250,0,0,,1,3,4,2,0,1,1,2,3,2.5,-1
2024-01-25,202401250BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401250BRK.html,15.85,0,4,.000,0,0,,0,0,,2,0,2,2,0,0,1,1,0,-1.4,-3
2024-01-25,202401250BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401250BRK.html,13.97,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,2,2,2,-2.2,-12
