game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-11,202212110NOP,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212110NOP.html,44:34,.565,.543,.565,.087,6.5,7.9,7.0,9.6,2.3,0.0,4.0,23.4,125,125,3.5
2022-12-11,202212110NOP,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202212110NOP.html,36:08,.643,.600,.400,.200,10.7,14.7,12.1,3.5,0.0,2.4,0.0,12.6,151,127,0.8
2022-12-11,202212110NOP,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202212110NOP.html,33:54,.287,.300,.300,.100,2.8,10.4,5.5,38.8,1.5,0.0,22.3,16.6,89,126,-10.6
2022-12-11,202212110NOP,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212110NOP.html,32:50,.725,.722,.000,.167,17.6,32.3,22.8,28.8,0.0,2.6,4.9,25.9,152,124,12.1
2022-12-11,202212110NOP,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202212110NOP.html,21:23,.313,.313,.500,.000,4.5,16.5,8.7,16.9,0.0,0.0,20.0,19.6,75,128,-11.6
2022-12-11,202212110NOP,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202212110NOP.html,33:48,.505,.455,.545,.182,0.0,15.7,5.5,7.3,0.0,2.6,7.8,16.0,109,127,-4.7
2022-12-11,202212110NOP,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202212110NOP.html,23:45,.555,.500,.357,.214,0.0,0.0,0.0,18.8,0.0,0.0,16.4,32.3,103,130,-5.3
2022-12-11,202212110NOP,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202212110NOP.html,20:10,.538,.571,.000,.143,14.3,35.0,21.6,13.7,0.0,4.3,28.7,21.7,91,123,-4.8
2022-12-11,202212110NOP,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202212110NOP.html,12:43,.727,.833,.667,.333,0.0,0.0,0.0,30.7,12.0,6.8,0.0,11.3,162,99,24.9
2022-12-11,202212110NOP,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202212110NOP.html,5:45,.532,.000,1.000,2.000,16.8,30.7,21.7,18.8,8.8,0.0,0.0,13.7,159,107,8.9
2022-12-11,202212110NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202212110NOP.html,44:42,.604,.604,.417,.000,7.9,4.3,5.6,24.0,2.3,0.0,7.7,27.2,124,122,3.5
2022-12-11,202212110NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202212110NOP.html,42:11,.727,.714,.143,.333,4.2,16.0,11.8,11.6,1.2,0.0,17.2,32.2,120,120,1.7
2022-12-11,202212110NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212110NOP.html,35:45,.661,.643,.286,.429,0.0,2.7,1.7,26.9,1.4,0.0,0.0,10.9,158,125,4.4
2022-12-11,202212110NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212110NOP.html,33:53,.483,.438,.500,.375,0.0,19.9,12.9,6.9,3.0,2.3,9.7,14.2,100,113,-2.5
2022-12-11,202212110NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212110NOP.html,17:41,.602,.500,.000,1.500,20.0,43.6,35.3,0.0,0.0,0.0,31.1,25.5,95,110,-14.3
2022-12-11,202212110NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202212110NOP.html,36:20,.784,.750,.000,.625,4.9,10.6,8.6,17.7,0.0,0.0,8.9,14.4,156,125,2.9
2022-12-11,202212110NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202212110NOP.html,33:45,.952,.929,.143,.286,5.2,17.1,12.9,15.5,6.0,4.7,0.0,10.9,197,106,16.0
2022-12-11,202212110NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212110NOP.html,10:25,.258,.000,1.000,.667,0.0,9.3,6.0,20.4,0.0,0.0,34.0,26.4,57,125,-25.2
2022-12-11,202212110NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212110NOP.html,9:07,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.7,76,129,-17.3
2022-12-11,202212110NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202212110NOP.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-7.8
