game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250GSW,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201911250GSW.html,34:55,.630,.600,.533,.133,3.4,19.2,11.5,22.6,1.5,0.0,15.9,24.8,114,105,1.8
2019-11-25,201911250GSW,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201911250GSW.html,33:35,.582,.542,.667,.167,0.0,23.3,11.9,26.1,1.5,0.0,13.4,20.3,115,103,3.5
2019-11-25,201911250GSW,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201911250GSW.html,31:30,.466,.417,.000,.167,0.0,17.7,9.1,14.1,3.2,2.2,18.9,23.1,85,99,-5.2
2019-11-25,201911250GSW,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201911250GSW.html,27:37,.644,.667,.000,.667,17.0,24.3,20.7,26.3,0.0,7.6,20.5,16.2,129,100,7.5
2019-11-25,201911250GSW,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201911250GSW.html,27:17,.429,.429,.429,.000,0.0,0.0,0.0,5.1,0.0,5.1,0.0,11.7,94,108,-5.6
2019-11-25,201911250GSW,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201911250GSW.html,34:08,.647,.647,.471,.000,0.0,3.3,1.7,25.7,0.0,0.0,10.5,25.5,119,112,2.8
2019-11-25,201911250GSW,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201911250GSW.html,20:23,.699,.667,.000,.167,5.7,21.9,14.0,0.0,0.0,17.1,23.7,19.0,102,91,0.7
2019-11-25,201911250GSW,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201911250GSW.html,12:20,.250,.250,.250,.000,19.0,18.1,18.5,0.0,0.0,11.3,0.0,14.8,82,98,-4.1
2019-11-25,201911250GSW,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201911250GSW.html,10:31,.333,.333,.667,.000,0.0,10.6,5.4,12.9,4.8,0.0,25.0,17.4,62,99,-8.3
2019-11-25,201911250GSW,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/201911250GSW.html,7:44,.333,.333,.667,.000,15.1,28.9,22.2,0.0,0.0,0.0,0.0,17.8,88,105,-11.0
2019-11-25,201911250GSW,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201911250GSW.html,38:33,.640,.588,.176,.235,5.8,3.0,4.4,24.1,3.9,2.3,5.1,22.8,131,105,9.0
2019-11-25,201911250GSW,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201911250GSW.html,36:08,.772,.750,.286,.357,3.1,3.2,3.2,26.5,2.8,2.5,5.8,21.1,148,107,13.7
2019-11-25,201911250GSW,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201911250GSW.html,32:58,.206,.206,.235,.000,0.0,14.2,6.9,13.4,1.5,0.0,15.0,27.0,45,110,-18.6
2019-11-25,201911250GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/201911250GSW.html,31:25,.689,.667,.000,.111,7.1,29.8,18.2,5.5,0.0,2.9,34.6,20.4,86,107,-9.0
2019-11-25,201911250GSW,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201911250GSW.html,29:24,.286,.286,.000,.000,7.6,15.9,11.7,4.8,3.4,0.0,0.0,10.6,81,105,-8.4
2019-11-25,201911250GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201911250GSW.html,24:22,.373,.308,.385,.308,4.6,24.0,14.1,25.3,2.1,0.0,6.3,28.7,87,106,-4.0
2019-11-25,201911250GSW,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201911250GSW.html,23:48,.500,.500,.429,.000,0.0,24.6,12.0,6.5,0.0,7.6,12.5,14.9,87,105,-3.6
2019-11-25,201911250GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911250GSW.html,23:22,.510,.400,.200,.400,4.8,20.0,12.2,43.7,2.2,7.8,0.0,11.2,142,101,11.5
