game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-21,202104210PHI,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104210PHI.html,36:57,.705,.636,.545,.364,6.5,7.0,6.7,3.9,2.9,4.7,0.0,16.1,152,123,5.7
2021-04-21,202104210PHI,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202104210PHI.html,33:55,.746,.735,.471,.235,3.5,7.6,5.5,42.2,0.0,2.6,0.0,25.7,162,130,15.0
2021-04-21,202104210PHI,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202104210PHI.html,29:59,.542,.429,.214,.571,0.0,13.0,6.2,35.7,1.8,0.0,14.6,31.8,112,126,-2.5
2021-04-21,202104210PHI,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104210PHI.html,29:28,.563,.500,.000,.250,4.1,17.6,10.6,0.0,3.6,5.9,0.0,14.0,123,117,-3.5
2021-04-21,202104210PHI,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202104210PHI.html,13:20,.214,.214,.857,.000,27.0,9.7,18.7,38.5,4.0,6.5,22.2,31.4,82,118,-6.5
2021-04-21,202104210PHI,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104210PHI.html,30:01,.625,.625,.750,.000,4.0,13.0,8.3,15.3,0.0,0.0,0.0,18.6,136,130,1.4
2021-04-21,202104210PHI,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202104210PHI.html,18:27,.658,.500,.500,.750,0.0,7.0,3.4,21.8,0.0,0.0,0.0,13.4,158,131,-3.4
2021-04-21,202104210PHI,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202104210PHI.html,17:19,.500,.500,.500,.000,6.9,44.9,25.2,23.5,0.0,5.0,0.0,10.7,140,116,3.1
2021-04-21,202104210PHI,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202104210PHI.html,16:29,.900,.900,.800,.000,0.0,7.9,3.8,0.0,3.2,0.0,16.7,16.9,121,124,4.6
2021-04-21,202104210PHI,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202104210PHI.html,14:05,.375,.375,.500,.000,8.5,0.0,4.4,9.1,0.0,6.2,33.3,19.8,69,131,-14.4
2021-04-21,202104210PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104210PHI.html,35:44,.000,.000,.250,.000,3.6,6.7,5.2,9.8,3.0,9.2,0.0,5.0,75,124,-1.6
2021-04-21,202104210PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202104210PHI.html,34:29,.643,.643,.500,.000,3.8,10.4,7.2,17.8,0.0,3.2,0.0,18.1,154,134,4.1
2021-04-21,202104210PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202104210PHI.html,32:36,.705,.674,.217,.391,35.8,29.4,32.5,28.9,1.6,3.3,22.9,47.9,121,124,10.2
2021-04-21,202104210PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202104210PHI.html,24:12,.250,.250,.400,.000,0.0,9.9,5.2,10.7,2.2,0.0,28.6,25.8,51,131,-21.6
2021-04-21,202104210PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104210PHI.html,21:23,.949,.900,.600,.600,0.0,11.2,5.8,6.6,0.0,0.0,24.0,17.4,142,135,2.9
2021-04-21,202104210PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104210PHI.html,31:29,.549,.455,.273,.364,0.0,11.4,5.9,13.7,3.4,3.5,7.3,19.5,126,125,-0.7
2021-04-21,202104210PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202104210PHI.html,23:07,.870,1.000,.400,.600,0.0,5.2,2.7,12.7,0.0,4.7,0.0,12.2,177,134,4.2
2021-04-21,202104210PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202104210PHI.html,21:36,.820,.750,.000,.500,0.0,5.6,2.9,12.9,2.5,0.0,17.0,12.2,148,131,-0.4
2021-04-21,202104210PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202104210PHI.html,15:24,.565,.750,.000,1.250,25.3,62.3,44.5,29.5,0.0,0.0,0.0,18.0,143,121,10.3
