game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-18,202101180TOR,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101180TOR.html,34:34,.517,.364,.273,.727,6.2,17.8,11.6,49.1,0.0,0.0,17.1,22.1,109,121,2.1
2021-01-18,202101180TOR,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202101180TOR.html,31:53,.673,.643,.357,.500,13.4,19.3,16.1,7.9,0.0,5.5,5.5,24.8,131,117,8.6
2021-01-18,202101180TOR,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101180TOR.html,27:24,.597,.550,.400,.200,0.0,9.0,4.2,14.6,1.8,0.0,21.6,22.1,92,119,-2.7
2021-01-18,202101180TOR,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101180TOR.html,26:41,.000,.000,.500,.000,4.0,18.5,10.7,5.8,0.0,0.0,14.3,22.9,10,121,-24.8
2021-01-18,202101180TOR,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101180TOR.html,19:23,.444,.400,.000,.800,0.0,19.0,8.8,0.0,2.5,0.0,30.7,22.0,59,115,-14.0
2021-01-18,202101180TOR,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101180TOR.html,27:20,.656,.636,.545,.091,0.0,27.0,12.5,17.2,0.0,3.2,14.9,21.5,107,117,2.8
2021-01-18,202101180TOR,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101180TOR.html,26:06,.644,.545,.545,.455,0.0,0.0,0.0,25.3,3.7,0.0,0.0,22.1,137,116,9.8
2021-01-18,202101180TOR,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202101180TOR.html,19:03,1.000,1.000,.000,.000,5.6,12.9,9.0,19.4,0.0,0.0,0.0,4.6,210,122,3.6
2021-01-18,202101180TOR,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101180TOR.html,16:48,.000,.000,1.000,.000,0.0,14.7,6.8,9.2,2.9,0.0,0.0,10.4,14,115,-9.7
2021-01-18,202101180TOR,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202101180TOR.html,3:20,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,0,125,-32.6
2021-01-18,202101180TOR,DAL,Tyrell Terry,https://www.basketball-reference.com/boxscores/202101180TOR.html,3:20,.000,.000,1.000,.000,0.0,36.9,17.1,0.0,0.0,0.0,0.0,13.1,0,117,-17.0
2021-01-18,202101180TOR,DAL,Tyler Bey,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-6.5
2021-01-18,202101180TOR,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,,,,,0.0,0.0,0.0,0.0,23.5,42.2,100.0,21.1,0,40,29.0
2021-01-18,202101180TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202101180TOR.html,35:07,.893,.875,.417,.167,3.5,24.3,14.6,30.2,0.0,3.0,23.7,21.0,142,96,11.5
2021-01-18,202101180TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202101180TOR.html,33:50,.448,.368,.211,.263,0.0,9.5,5.1,20.8,0.0,0.0,12.4,31.2,94,102,-6.2
2021-01-18,202101180TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202101180TOR.html,33:32,.287,.250,.600,.100,0.0,12.7,6.8,20.9,5.8,0.0,16.1,16.2,78,88,-1.5
2021-01-18,202101180TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202101180TOR.html,32:54,.542,.542,.417,.000,11.2,25.9,19.1,0.0,3.0,3.2,7.7,17.3,112,89,4.4
2021-01-18,202101180TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202101180TOR.html,11:13,.000,.000,1.000,.000,0.0,9.5,5.1,0.0,0.0,0.0,0.0,3.9,0,102,-11.3
2021-01-18,202101180TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202101180TOR.html,27:40,.788,.750,.417,.250,17.8,23.1,20.7,11.5,1.8,11.3,7.0,22.6,157,88,15.9
2021-01-18,202101180TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202101180TOR.html,22:27,.644,.591,.273,.455,0.0,9.5,5.1,13.7,2.2,0.0,7.0,27.6,127,97,5.5
2021-01-18,202101180TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202101180TOR.html,21:13,.773,.833,.667,.667,5.8,10.1,8.1,0.0,0.0,4.9,0.0,8.0,161,99,3.9
2021-01-18,202101180TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202101180TOR.html,11:44,.600,.600,.200,.000,0.0,9.1,4.9,0.0,0.0,0.0,16.7,22.3,94,102,-12.6
2021-01-18,202101180TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,.000,.000,.000,.000,0.0,0.0,0.0,0.0,23.5,0.0,50.0,42.3,0,52,-19.1
2021-01-18,202101180TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,,,,,0.0,0.0,0.0,52.8,0.0,0.0,,0.0,227,105,10.5
2021-01-18,202101180TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,200,105,15.1
2021-01-18,202101180TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-3.7
2021-01-18,202101180TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202101180TOR.html,2:04,1.500,1.500,1.000,.000,0.0,100.0,55.3,0.0,0.0,0.0,0.0,21.1,300,77,51.7
