game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-19,202210190PHO,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210190PHO.html,38:12,.625,.625,.500,.000,0.0,8.8,4.7,0.0,2.6,0.0,0.0,4.9,120,111,-2.2
2022-10-19,202210190PHO,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202210190PHO.html,36:40,.609,.478,.435,.565,0.0,27.4,14.7,35.9,1.4,0.0,12.2,42.0,118,110,7.3
2022-10-19,202210190PHO,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210190PHO.html,29:53,.776,.750,.833,.167,0.0,7.5,4.0,5.3,0.0,0.0,23.7,13.3,113,117,-1.9
2022-10-19,202210190PHO,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210190PHO.html,27:31,.631,.682,.455,.182,0.0,12.2,6.5,21.3,0.0,0.0,0.0,20.3,130,116,1.7
2022-10-19,202210190PHO,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202210190PHO.html,14:08,.315,.333,.000,1.333,9.2,23.7,17.0,10.7,3.5,5.4,29.6,22.5,62,101,-7.6
2022-10-19,202210190PHO,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210190PHO.html,26:21,.333,.333,.333,.000,4.9,16.9,11.4,5.5,0.0,2.9,0.0,5.4,101,113,-3.6
2022-10-19,202210190PHO,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202210190PHO.html,25:01,.414,.350,.500,.200,0.0,8.9,4.8,6.6,2.0,0.0,15.5,24.2,75,113,-8.8
2022-10-19,202210190PHO,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202210190PHO.html,24:16,.644,.733,.467,.667,5.3,32.2,19.8,23.0,0.0,3.1,4.9,39.6,121,109,13.5
2022-10-19,202210190PHO,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202210190PHO.html,17:57,.568,,,,14.5,12.4,13.4,15.3,2.8,4.2,53.2,4.9,130,106,2.6
2022-10-19,202210190PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202210190PHO.html,41:05,.553,.500,.200,.400,8.2,25.3,16.1,3.4,0.0,2.9,14.5,15.1,106,111,-2.5
2022-10-19,202210190PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202210190PHO.html,40:37,.607,.525,.050,.350,2.7,9.6,5.9,37.7,0.0,3.0,8.0,27.8,126,113,8.6
2022-10-19,202210190PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202210190PHO.html,30:25,.731,.727,.000,.273,3.7,38.4,19.7,11.5,1.6,0.0,7.5,19.7,136,107,7.7
2022-10-19,202210190PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202210190PHO.html,30:17,.387,.167,.333,.667,0.0,12.9,5.9,37.1,3.3,0.0,27.9,16.0,91,107,-2.2
2022-10-19,202210190PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202210190PHO.html,27:10,.577,.577,.462,.000,0.0,14.3,6.6,0.0,0.0,8.8,0.0,21.5,110,108,4.5
2022-10-19,202210190PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202210190PHO.html,19:46,.688,.688,.625,.000,0.0,13.1,6.1,16.0,0.0,0.0,0.0,18.2,137,114,8.1
2022-10-19,202210190PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202210190PHO.html,18:48,.500,.500,.286,.000,5.9,0.0,3.2,7.9,2.7,0.0,22.2,21.5,83,110,-5.7
2022-10-19,202210190PHO,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202210190PHO.html,10:09,.518,.400,.400,.800,11.0,12.8,11.8,0.0,0.0,11.8,12.9,34.4,99,104,-8.9
2022-10-19,202210190PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202210190PHO.html,8:38,1.000,1.000,.000,.000,12.9,0.0,6.9,0.0,0.0,0.0,0.0,5.2,208,116,0.4
2022-10-19,202210190PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202210190PHO.html,7:26,.000,.000,.000,.000,0.0,34.9,16.1,16.1,0.0,0.0,50.0,12.1,26,110,-12.0
2022-10-19,202210190PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202210190PHO.html,3:57,.000,.000,1.000,.000,0.0,32.8,15.2,0.0,0.0,0.0,0.0,22.8,0,110,-28.5
2022-10-19,202210190PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202210190PHO.html,1:41,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,117,-29.3
