game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-30,202212300MIL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212300MIL.html,40:22,.573,.550,.300,.700,0.0,24.3,11.4,4.2,4.5,4.4,3.7,28.1,111,104,8.7
2022-12-30,202212300MIL,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212300MIL.html,35:12,.555,.350,.500,.800,0.0,13.9,6.6,26.6,1.3,0.0,0.0,16.0,130,117,1.6
2022-12-30,202212300MIL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202212300MIL.html,29:48,.444,.444,.444,.000,2.9,19.7,10.8,5.6,1.5,3.0,0.0,25.2,92,113,-3.0
2022-12-30,202212300MIL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212300MIL.html,27:07,.400,.400,.000,.000,0.0,7.2,3.4,4.9,1.7,0.0,28.6,10.8,60,119,-10.1
2022-12-30,202212300MIL,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202212300MIL.html,23:18,.554,.600,.000,.600,0.0,4.2,2.0,24.4,0.0,0.0,0.0,11.3,127,124,-3.1
2022-12-30,202212300MIL,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212300MIL.html,24:28,.554,.536,.214,.071,7.1,8.0,7.5,14.9,5.6,3.6,12.2,28.1,104,109,7.5
2022-12-30,202212300MIL,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202212300MIL.html,19:30,.000,.000,.500,.000,0.0,0.0,0.0,6.2,0.0,0.0,33.3,6.4,17,127,-13.1
2022-12-30,202212300MIL,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202212300MIL.html,18:08,.752,.625,.125,.750,9.6,5.4,7.6,9.9,0.0,0.0,8.6,26.8,146,124,4.5
2022-12-30,202212300MIL,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202212300MIL.html,17:18,.460,.400,.600,.200,10.1,11.3,10.7,0.0,0.0,0.0,8.4,28.7,93,121,-5.5
2022-12-30,202212300MIL,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202212300MIL.html,4:47,,,,,0.0,0.0,0.0,0.0,0.0,18.6,,0.0,0,118,-6.8
2022-12-30,202212300MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212300MIL.html,37:50,.667,.630,.043,.913,7.8,39.2,24.4,25.1,1.2,4.1,13.4,36.8,129,102,15.1
2022-12-30,202212300MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202212300MIL.html,32:13,.727,.667,.667,.333,0.0,21.7,11.5,19.3,0.0,2.4,30.4,11.5,120,109,1.1
2022-12-30,202212300MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202212300MIL.html,26:22,.509,.455,.273,.364,7.4,13.2,10.5,0.0,0.0,11.7,19.0,22.3,94,101,-6.6
2022-12-30,202212300MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202212300MIL.html,25:27,.509,.500,.667,.333,3.8,10.3,7.3,4.8,0.0,0.0,22.5,13.0,95,113,-5.6
2022-12-30,202212300MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212300MIL.html,21:36,.143,.143,.857,.000,0.0,16.2,8.5,5.4,2.1,0.0,12.5,13.8,43,108,-11.3
2022-12-30,202212300MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202212300MIL.html,30:54,.631,.618,.294,.059,25.4,16.9,20.9,5.4,1.5,0.0,5.4,22.3,143,109,7.5
2022-12-30,202212300MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202212300MIL.html,24:29,.778,.778,.778,.000,12.0,7.1,9.4,59.1,0.0,0.0,30.8,19.8,137,113,11.4
2022-12-30,202212300MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202212300MIL.html,21:51,.543,.500,.833,.167,4.5,8.0,6.3,5.7,2.1,0.0,0.0,11.0,143,109,-0.5
2022-12-30,202212300MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202212300MIL.html,14:56,.363,.333,.500,.333,6.6,5.8,6.2,8.8,3.0,0.0,12.7,19.7,87,107,-8.4
2022-12-30,202212300MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202212300MIL.html,4:19,.000,.000,.500,.000,22.7,20.2,21.4,0.0,0.0,17.9,33.3,26.0,22,95,-19.6
