game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-02,202304020ORL,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202304020ORL.html,33:47,.644,.500,.250,.667,0.0,7.9,3.6,42.4,0.0,0.0,24.4,26.5,109,133,-4.8
2023-04-02,202304020ORL,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202304020ORL.html,30:51,.444,.357,.500,.286,3.6,8.6,5.9,36.2,1.6,0.0,20.2,28.0,87,129,-7.3
2023-04-02,202304020ORL,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202304020ORL.html,30:37,.635,.571,.714,.286,7.3,17.4,11.9,5.7,0.0,3.7,20.2,14.1,108,130,-3.2
2023-04-02,202304020ORL,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202304020ORL.html,22:32,.615,.500,.000,.500,5.0,53.3,27.0,9.1,0.0,0.0,0.0,18.9,135,127,1.2
2023-04-02,202304020ORL,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202304020ORL.html,8:38,.205,.000,.250,.500,0.0,15.4,7.0,0.0,0.0,0.0,0.0,24.7,49,132,-21.3
2023-04-02,202304020ORL,DET,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202304020ORL.html,27:39,.473,.441,.647,.412,0.0,9.6,4.4,16.1,3.5,0.0,9.1,34.9,90,125,-2.5
2023-04-02,202304020ORL,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202304020ORL.html,21:56,.509,.500,.000,.333,25.4,12.2,19.4,0.0,2.2,0.0,12.7,15.7,112,128,-6.6
2023-04-02,202304020ORL,DET,R.J. Hampton,https://www.basketball-reference.com/boxscores/202304020ORL.html,21:25,.410,.500,.500,.500,0.0,12.5,5.7,0.0,0.0,0.0,17.0,12.0,62,132,-13.2
2023-04-02,202304020ORL,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202304020ORL.html,20:45,.752,.750,1.000,.750,0.0,12.9,5.9,42.3,0.0,0.0,0.0,11.2,168,133,4.4
2023-04-02,202304020ORL,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202304020ORL.html,16:37,1.064,1.000,.000,2.000,0.0,16.0,7.3,0.0,0.0,0.0,34.7,7.6,130,133,-4.2
2023-04-02,202304020ORL,DET,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202304020ORL.html,5:13,1.000,1.000,.000,.000,0.0,25.6,11.6,0.0,0.0,0.0,0.0,8.4,200,130,-0.8
2023-04-02,202304020ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202304020ORL.html,31:20,.587,.500,.273,.545,0.0,17.8,9.7,34.7,4.7,0.0,6.8,21.0,137,100,5.4
2023-04-02,202304020ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202304020ORL.html,29:18,.506,.556,.444,1.222,4.6,30.5,18.7,13.5,0.0,0.0,22.4,27.4,88,107,-10.7
2023-04-02,202304020ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202304020ORL.html,24:09,.619,.688,.125,.250,0.0,9.2,5.0,36.1,2.0,8.8,31.1,24.0,101,103,-0.5
2023-04-02,202304020ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202304020ORL.html,23:19,.717,.688,.625,.500,11.4,33.5,23.5,5.9,6.3,4.6,9.3,20.8,137,89,7.9
2023-04-02,202304020ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202304020ORL.html,18:32,1.000,1.000,.750,.000,7.2,12.0,9.8,0.0,0.0,0.0,0.0,9.7,187,111,0.3
2023-04-02,202304020ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202304020ORL.html,27:44,.666,.636,.455,.364,9.6,16.1,13.1,15.9,0.0,0.0,7.3,22.3,137,110,-1.9
2023-04-02,202304020ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202304020ORL.html,25:31,.804,.778,.667,.556,0.0,8.7,4.8,11.2,7.7,4.2,15.2,23.3,132,93,10.1
2023-04-02,202304020ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202304020ORL.html,17:51,.838,.833,.167,.667,7.5,12.5,10.2,27.3,0.0,6.0,0.0,19.6,182,108,6.6
2023-04-02,202304020ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202304020ORL.html,17:37,1.127,1.125,.250,.500,0.0,0.0,0.0,8.5,0.0,6.1,17.0,15.0,176,111,6.1
2023-04-02,202304020ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202304020ORL.html,11:26,.750,.750,1.000,.000,0.0,9.8,5.3,0.0,0.0,0.0,0.0,7.9,137,112,-2.6
2023-04-02,202304020ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202304020ORL.html,5:39,.000,.000,1.000,.000,0.0,0.0,0.0,39.5,0.0,0.0,0.0,8.0,109,115,-1.9
