game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-29,202203290PHI,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202203290PHI.html,40:01,.533,.500,.375,.125,0.0,21.8,10.9,33.7,1.2,0.0,5.6,19.8,125,119,2.9
2022-03-29,202203290PHI,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202203290PHI.html,39:24,.573,.559,.471,.294,5.5,19.4,12.5,24.9,1.2,2.5,9.4,23.9,121,117,5.9
2022-03-29,202203290PHI,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202203290PHI.html,37:30,.704,.688,.125,.417,8.7,32.0,20.4,32.7,1.3,8.0,9.6,37.2,136,110,18.1
2022-03-29,202203290PHI,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202203290PHI.html,29:01,.589,.571,.643,.071,3.8,7.5,5.6,0.0,0.0,0.0,12.2,25.2,102,123,-5.6
2022-03-29,202203290PHI,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202203290PHI.html,25:25,.500,.500,.400,.000,8.6,4.3,6.4,4.7,1.9,0.0,0.0,8.7,127,119,-1.0
2022-03-29,202203290PHI,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202203290PHI.html,24:30,.791,.800,.800,.600,0.0,17.8,8.9,0.0,0.0,0.0,24.0,15.1,109,122,-3.5
2022-03-29,202203290PHI,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202203290PHI.html,18:15,.200,.200,.800,.000,0.0,6.0,3.0,0.0,0.0,0.0,0.0,12.2,44,124,-14.5
2022-03-29,202203290PHI,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202203290PHI.html,13:38,.750,.750,1.000,.000,8.0,32.0,20.0,8.7,3.6,0.0,0.0,6.5,170,112,4.2
2022-03-29,202203290PHI,MIL,George Hill,https://www.basketball-reference.com/boxscores/202203290PHI.html,8:57,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,123,124,-8.5
2022-03-29,202203290PHI,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202203290PHI.html,3:19,,,,,0.0,32.9,16.4,32.9,0.0,0.0,,0.0,232,120,6.0
2022-03-29,202203290PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203290PHI.html,39:42,.318,.318,.364,.000,0.0,2.7,1.4,18.4,0.0,0.0,0.0,12.7,90,127,-8.4
2022-03-29,202203290PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202203290PHI.html,38:35,.613,.595,.238,.286,2.8,36.8,19.8,29.7,1.3,0.0,14.5,32.8,112,117,7.2
2022-03-29,202203290PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202203290PHI.html,37:07,.718,.647,.588,.706,0.0,14.7,7.3,37.1,0.0,2.6,8.2,29.9,141,123,10.7
2022-03-29,202203290PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202203290PHI.html,35:57,.579,.579,.421,.000,12.1,21.2,16.7,27.0,4.1,0.0,0.0,24.2,132,114,9.2
2022-03-29,202203290PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203290PHI.html,20:34,1.000,1.000,.000,.000,0.0,5.3,2.7,0.0,4.8,4.7,0.0,2.2,200,113,3.5
2022-03-29,202203290PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202203290PHI.html,23:00,.900,.900,1.000,.000,0.0,19.0,9.5,0.0,0.0,4.2,0.0,9.9,156,121,3.1
2022-03-29,202203290PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202203290PHI.html,19:55,.500,.500,.889,.000,0.0,11.0,5.5,0.0,0.0,0.0,10.0,23.0,81,126,-8.2
2022-03-29,202203290PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202203290PHI.html,15:44,.600,.600,.200,.000,0.0,13.9,6.9,0.0,0.0,0.0,0.0,14.5,111,124,-8.6
2022-03-29,202203290PHI,PHI,Paul Millsap,https://www.basketball-reference.com/boxscores/202203290PHI.html,9:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,50.0,9.7,0,115,-15.1
