game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-18,202411180DET,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411180DET.html,35:05,.768,.778,.444,.111,6.5,26.3,17.5,14.2,0.0,7.6,0.0,23.9,158,110,15.2
2024-11-18,202411180DET,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202411180DET.html,34:45,.658,.658,.737,.000,0.0,15.9,8.8,21.9,1.4,0.0,5.0,25.5,133,116,7.8
2024-11-18,202411180DET,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202411180DET.html,33:21,.400,.400,.400,.000,6.9,8.3,7.7,7.3,0.0,0.0,9.1,14.6,97,122,-9.4
2024-11-18,202411180DET,CHI,Coby White,https://www.basketball-reference.com/boxscores/202411180DET.html,33:15,.840,.821,.714,.143,0.0,11.1,6.1,18.6,0.0,2.7,6.3,21.2,160,119,9.1
2024-11-18,202411180DET,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202411180DET.html,28:47,.550,.550,.400,.000,7.9,19.2,14.2,46.8,0.0,0.0,28.6,21.6,118,117,-0.2
2024-11-18,202411180DET,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411180DET.html,33:17,.349,.333,.167,.167,3.4,0.0,1.5,3.8,0.0,2.7,0.0,17.2,86,125,-11.9
2024-11-18,202411180DET,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202411180DET.html,14:46,.665,.500,.000,2.000,0.0,25.0,13.8,8.0,0.0,0.0,21.0,14.3,118,114,-6.1
2024-11-18,202411180DET,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202411180DET.html,12:55,.680,.600,.600,.400,17.7,21.4,19.8,20.3,3.9,0.0,25.4,27.1,123,107,7.9
2024-11-18,202411180DET,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411180DET.html,11:33,1.136,,,,9.9,0.0,4.4,0.0,4.3,0.0,0.0,3.4,249,115,-0.3
2024-11-18,202411180DET,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411180DET.html,2:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,124,-37.1
2024-11-18,202411180DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202411180DET.html,36:17,.620,.588,.412,.529,0.0,18.9,8.4,42.1,0.0,0.0,12.5,27.5,127,129,6.6
2024-11-18,202411180DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202411180DET.html,32:00,.518,.500,.267,.067,0.0,7.1,3.2,0.0,0.0,0.0,6.1,21.4,101,132,-8.1
2024-11-18,202411180DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202411180DET.html,31:51,.398,.292,.333,.583,0.0,10.8,4.8,20.1,0.0,0.0,0.0,19.7,108,131,-6.6
2024-11-18,202411180DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202411180DET.html,30:14,.100,.100,.800,.000,0.0,3.8,1.7,11.8,0.0,0.0,0.0,13.8,46,133,-15.8
2024-11-18,202411180DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202411180DET.html,30:05,.540,.538,.000,.154,36.8,38.0,37.3,15.5,0.0,7.1,0.0,19.2,147,119,6.3
2024-11-18,202411180DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202411180DET.html,30:21,.553,.553,.737,.000,9.1,3.8,6.7,10.8,1.6,0.0,0.0,26.0,126,129,5.2
2024-11-18,202411180DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202411180DET.html,19:13,.875,.875,.500,.000,0.0,23.8,10.6,21.7,2.6,0.0,33.3,13.0,117,121,3.6
2024-11-18,202411180DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202411180DET.html,14:49,.750,.750,1.000,.000,0.0,15.4,6.9,0.0,0.0,7.2,33.3,16.8,85,125,-3.1
2024-11-18,202411180DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202411180DET.html,9:02,.500,.500,.000,.000,10.2,38.0,22.6,14.5,5.5,0.0,0.0,9.2,139,110,5.1
2024-11-18,202411180DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411180DET.html,6:08,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.4,105,134,3.9
