game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-05,202412050TOR,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412050TOR.html,29:38,.588,.523,.455,.364,0.0,12.0,6.1,26.0,3.2,7.2,7.3,38.6,120,90,8.5
2024-12-05,202412050TOR,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412050TOR.html,28:22,.639,.538,.308,.462,0.0,21.9,11.2,8.7,0.0,0.0,0.0,22.9,140,96,0.8
2024-12-05,202412050TOR,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412050TOR.html,27:55,.250,.250,.500,.000,6.6,12.7,9.7,3.9,3.4,11.5,0.0,17.9,73,87,-8.2
2024-12-05,202412050TOR,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412050TOR.html,27:51,.258,.333,.333,.667,9.9,41.5,26.0,21.9,1.7,3.8,0.0,5.8,137,83,2.8
2024-12-05,202412050TOR,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412050TOR.html,20:38,.800,.800,.600,.000,4.5,12.9,8.8,13.3,0.0,5.2,0.0,20.1,164,97,12.1
2024-12-05,202412050TOR,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412050TOR.html,22:54,.605,.571,.714,.143,4.0,0.0,2.0,9.8,6.1,14.0,21.2,17.1,107,84,8.9
2024-12-05,202412050TOR,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412050TOR.html,20:29,.545,.545,.545,.000,0.0,13.0,6.6,12.6,4.6,0.0,8.3,24.4,107,90,1.7
2024-12-05,202412050TOR,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412050TOR.html,18:53,.722,.722,.111,.000,0.0,0.0,0.0,22.6,5.0,0.0,0.0,19.8,153,94,7.1
2024-12-05,202412050TOR,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202412050TOR.html,17:26,.571,.571,.429,.000,0.0,20.4,10.4,13.5,5.4,6.1,12.5,19.1,109,82,5.5
2024-12-05,202412050TOR,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412050TOR.html,13:50,1.083,1.083,.500,.000,26.7,19.3,22.9,11.0,3.4,0.0,0.0,18.0,214,90,27.6
2024-12-05,202412050TOR,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202412050TOR.html,6:17,.000,.000,1.000,.000,14.7,14.1,14.4,31.2,0.0,0.0,0.0,6.6,127,100,1.6
2024-12-05,202412050TOR,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202412050TOR.html,5:47,.000,.000,1.000,.000,16.0,0.0,7.8,0.0,0.0,0.0,0.0,7.2,76,105,-12.3
2024-12-05,202412050TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202412050TOR.html,31:03,.456,.344,.438,.375,0.0,32.7,16.0,12.7,0.0,2.8,5.1,25.6,96,123,-2.0
2024-12-05,202412050TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202412050TOR.html,30:37,.462,.462,.538,.000,8.7,27.1,17.7,51.9,0.0,5.7,23.5,22.4,91,123,3.7
2024-12-05,202412050TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202412050TOR.html,23:22,.759,.778,.889,.222,0.0,4.0,1.9,0.0,4.0,0.0,9.2,18.8,119,125,8.1
2024-12-05,202412050TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202412050TOR.html,21:35,.417,.417,.500,.000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,11.2,97,135,-6.1
2024-12-05,202412050TOR,TOR,Bruno Fernando,https://www.basketball-reference.com/boxscores/202412050TOR.html,19:17,1.000,1.000,.000,.000,0.0,33.5,16.4,9.2,2.4,9.1,60.0,10.5,62,113,-2.9
2024-12-05,202412050TOR,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202412050TOR.html,23:50,.000,.000,1.000,.000,3.7,7.7,5.7,25.2,2.0,3.7,16.7,10.2,42,125,-11.8
2024-12-05,202412050TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202412050TOR.html,23:04,.338,.250,.500,.250,11.6,12.0,11.8,15.0,0.0,0.0,25.3,20.8,70,131,-11.7
2024-12-05,202412050TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202412050TOR.html,22:33,.672,.650,.100,.600,0.0,4.1,2.0,11.1,2.1,3.9,13.7,26.2,111,126,6.2
2024-12-05,202412050TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202412050TOR.html,16:32,.339,.231,.231,.308,21.5,11.2,16.4,0.0,0.0,0.0,11.9,41.0,74,132,-15.3
2024-12-05,202412050TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202412050TOR.html,13:21,1.000,1.000,1.000,.000,6.7,13.8,10.2,29.0,0.0,0.0,40.0,15.1,109,131,2.5
2024-12-05,202412050TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202412050TOR.html,11:54,.000,.000,1.000,.000,0.0,7.8,3.8,25.2,0.0,0.0,20.0,17.0,21,133,-20.5
2024-12-05,202412050TOR,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202412050TOR.html,2:52,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,135,-21.3
