game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-14,202301140MIA,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301140MIA.html,35:06,.381,.393,.500,.286,3.0,7.2,4.9,50.3,1.5,0.0,24.1,28.6,84,128,-9.0
2023-01-14,202301140MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202301140MIA.html,33:23,.650,.650,.500,.000,3.2,11.4,6.9,5.4,0.0,4.4,16.7,17.4,101,127,-4.1
2023-01-14,202301140MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301140MIA.html,30:34,.583,.583,.833,.000,0.0,33.1,15.1,6.0,1.8,0.0,0.0,19.0,109,119,1.2
2023-01-14,202301140MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202301140MIA.html,27:24,.593,.450,.200,.600,7.8,23.1,14.8,13.0,5.9,0.0,13.7,25.8,114,113,4.9
2023-01-14,202301140MIA,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202301140MIA.html,26:54,.607,.611,.667,.222,4.0,9.4,6.4,33.2,0.0,0.0,0.0,17.8,138,131,2.7
2023-01-14,202301140MIA,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202301140MIA.html,25:14,.500,.500,.400,.000,4.2,15.0,9.2,25.2,4.3,0.0,16.7,11.5,113,119,0.0
2023-01-14,202301140MIA,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202301140MIA.html,24:15,.556,.556,.444,.000,0.0,0.0,0.0,22.8,0.0,0.0,0.0,17.9,118,134,-1.5
2023-01-14,202301140MIA,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202301140MIA.html,16:52,.643,.643,.857,.000,0.0,7.5,3.4,0.0,0.0,0.0,0.0,20.1,111,131,0.5
2023-01-14,202301140MIA,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202301140MIA.html,10:23,.000,.000,.750,.000,10.3,0.0,5.6,0.0,0.0,0.0,0.0,18.6,20,134,-24.8
2023-01-14,202301140MIA,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202301140MIA.html,7:11,.625,.625,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,110,133,-4.6
2023-01-14,202301140MIA,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301140MIA.html,2:44,,,,,0.0,46.2,21.2,0.0,0.0,0.0,,0.0,0,119,-6.8
2023-01-14,202301140MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301140MIA.html,41:58,.421,.364,.636,.182,0.0,17.8,9.6,11.0,0.0,0.0,14.4,15.4,98,113,-6.3
2023-01-14,202301140MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301140MIA.html,40:00,.964,.964,.571,.000,0.0,8.0,4.3,7.5,6.7,0.0,12.5,18.6,168,99,17.3
2023-01-14,202301140MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301140MIA.html,30:58,.482,.474,.000,.211,12.2,34.4,24.3,10.0,0.0,8.6,4.6,32.7,113,102,-1.3
2023-01-14,202301140MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301140MIA.html,26:35,.538,.500,.000,.143,9.5,8.0,8.7,5.6,0.0,0.0,0.0,26.0,130,115,-2.8
2023-01-14,202301140MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301140MIA.html,25:35,1.000,1.000,.500,.000,9.9,20.8,15.8,9.5,0.0,0.0,20.0,9.1,170,112,5.8
2023-01-14,202301140MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301140MIA.html,35:48,.559,.529,.235,.118,0.0,6.0,3.2,19.6,4.5,0.0,18.3,28.4,108,105,1.0
2023-01-14,202301140MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202301140MIA.html,22:04,.615,.500,.250,.500,5.7,29.0,18.3,0.0,2.4,0.0,0.0,10.3,147,104,-1.0
2023-01-14,202301140MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301140MIA.html,17:02,.500,.500,.000,.000,37.1,18.8,27.2,7.2,0.0,7.8,20.0,13.6,129,107,-1.1
