game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-22,202303220MIN,ATL,John Collins,https://www.basketball-reference.com/boxscores/202303220MIN.html,32:34,.847,.833,.222,.111,3.7,13.7,8.9,8.5,0.0,0.0,9.6,13.7,154,128,0.4
2023-03-22,202303220MIN,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202303220MIN.html,32:04,.629,.469,.250,1.000,0.0,7.0,3.6,33.2,1.5,0.0,20.7,38.8,115,126,-0.5
2023-03-22,202303220MIN,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202303220MIN.html,31:43,.667,.667,.250,.000,7.6,7.0,7.3,4.4,0.0,0.0,14.3,18.9,116,129,-5.3
2023-03-22,202303220MIN,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202303220MIN.html,30:47,.500,.500,.545,.000,0.0,10.9,5.6,8.4,1.5,4.7,15.4,18.1,90,121,-4.1
2023-03-22,202303220MIN,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202303220MIN.html,29:04,.854,.833,.000,.167,12.4,19.2,15.9,13.5,0.0,0.0,0.0,9.5,188,126,4.3
2023-03-22,202303220MIN,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202303220MIN.html,19:00,.743,.667,.778,.444,6.3,29.4,18.3,14.5,0.0,0.0,21.8,31.0,120,124,3.3
2023-03-22,202303220MIN,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202303220MIN.html,18:53,.618,.600,.100,.300,6.4,35.5,21.4,8.5,0.0,11.6,15.0,30.2,108,113,-2.4
2023-03-22,202303220MIN,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202303220MIN.html,18:13,.500,.500,.250,.000,0.0,12.3,6.3,13.3,0.0,4.0,0.0,9.4,122,125,-1.8
2023-03-22,202303220MIN,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202303220MIN.html,15:56,.400,.400,.000,.000,7.5,7.0,7.3,54.1,11.9,0.0,0.0,13.4,139,103,17.6
2023-03-22,202303220MIN,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202303220MIN.html,11:46,.500,.500,.667,.000,0.0,19.0,9.8,0.0,0.0,0.0,0.0,10.9,101,126,-7.2
2023-03-22,202303220MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303220MIN.html,35:51,.563,.563,.375,.000,3.1,6.7,4.8,23.6,0.0,0.0,20.0,11.6,117,128,-1.4
2023-03-22,202303220MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303220MIN.html,35:42,.623,.559,.176,.412,9.4,10.1,9.7,16.3,0.0,4.6,0.0,23.3,143,123,5.0
2023-03-22,202303220MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303220MIN.html,33:12,.521,.500,.000,1.000,16.8,25.3,20.9,7.4,1.4,2.5,0.0,14.4,133,119,-0.7
2023-03-22,202303220MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202303220MIN.html,30:05,.528,.455,.455,.273,0.0,12.0,5.8,24.8,0.0,0.0,0.0,17.0,131,127,-0.9
2023-03-22,202303220MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202303220MIN.html,26:06,.557,.500,.167,.222,4.3,13.8,8.9,18.2,3.6,0.0,13.2,36.2,106,118,0.1
2023-03-22,202303220MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202303220MIN.html,28:22,.735,.625,.500,.625,0.0,8.5,4.1,13.3,3.3,0.0,22.7,19.3,120,120,3.6
2023-03-22,202303220MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202303220MIN.html,25:37,.819,.800,.267,.133,4.4,32.8,18.1,0.0,3.7,0.0,11.2,28.9,137,114,10.3
2023-03-22,202303220MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303220MIN.html,17:16,.300,.300,.400,.000,0.0,20.8,10.0,6.6,0.0,0.0,0.0,12.0,78,125,-12.3
2023-03-22,202303220MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202303220MIN.html,7:49,.000,.000,1.000,.000,0.0,15.4,7.4,13.6,0.0,0.0,33.3,15.9,22,126,-21.6
