game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090OKC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202503090OKC.html,42:08,.453,.382,.294,.235,0.0,5.2,2.2,13.7,1.2,0.0,5.1,19.8,99,133,-4.5
2025-03-09,202503090OKC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202503090OKC.html,41:14,.468,.478,.435,.261,3.9,29.1,14.6,36.9,1.2,6.2,7.2,28.3,104,122,9.2
2025-03-09,202503090OKC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503090OKC.html,38:13,.604,.605,.421,.105,6.3,34.3,18.1,0.0,0.0,2.2,9.1,24.1,111,127,1.8
2025-03-09,202503090OKC,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202503090OKC.html,32:01,.615,.633,.333,.067,2.5,6.8,4.3,10.7,1.5,0.0,6.1,21.7,118,132,3.4
2025-03-09,202503090OKC,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202503090OKC.html,6:44,.727,.833,.333,.333,11.9,16.2,13.7,0.0,0.0,0.0,0.0,21.5,138,133,11.7
2025-03-09,202503090OKC,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503090OKC.html,30:56,.202,.167,.556,.222,18.1,14.1,16.4,20.2,0.0,2.8,9.2,14.8,90,131,-3.8
2025-03-09,202503090OKC,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503090OKC.html,21:38,.543,.000,.000,4.000,0.0,5.0,2.1,0.0,0.0,4.0,0.0,5.4,123,132,-6.1
2025-03-09,202503090OKC,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202503090OKC.html,16:22,.438,.438,.500,.000,0.0,6.7,2.8,18.8,0.0,0.0,0.0,20.6,101,135,-3.5
2025-03-09,202503090OKC,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202503090OKC.html,5:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,137,-17.4
2025-03-09,202503090OKC,DEN,Trey Alexander,https://www.basketball-reference.com/boxscores/202503090OKC.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.7
2025-03-09,202503090OKC,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202503090OKC.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.8
2025-03-09,202503090OKC,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202503090OKC.html,1:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0,137,-37.9
2025-03-09,202503090OKC,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202503090OKC.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.9
2025-03-09,202503090OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202503090OKC.html,38:11,.690,.571,.286,.786,5.7,14.7,10.9,27.0,2.6,2.2,5.0,22.7,152,104,14.5
2025-03-09,202503090OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503090OKC.html,35:25,.563,.500,.344,.250,6.2,13.6,10.4,26.4,0.0,7.1,2.7,45.0,123,106,10.8
2025-03-09,202503090OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503090OKC.html,31:11,.833,.833,.000,.000,3.5,25.7,16.3,4.0,0.0,0.0,14.3,9.8,144,105,-1.4
2025-03-09,202503090OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503090OKC.html,30:18,.375,.375,.625,.000,7.2,10.6,9.1,11.1,1.6,2.8,11.1,13.0,98,107,-0.8
2025-03-09,202503090OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503090OKC.html,25:52,.670,.650,.200,.100,8.4,18.6,14.3,5.3,0.0,13.0,0.0,17.6,146,99,5.6
