game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-12-19,202112190MIN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202112190MIN.html,40.92,10,19,.526,4,13,.308,4,5,.800,0,6,6,6,2,1,1,2,28,25.2,+8
2021-12-19,202112190MIN,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112190MIN.html,38.65,6,13,.462,2,5,.400,4,4,1.000,0,2,2,11,0,0,5,5,18,12.6,-7
2021-12-19,202112190MIN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112190MIN.html,37.18,9,13,.692,3,5,.600,2,2,1.000,2,1,3,3,1,0,0,3,23,21.1,-6
2021-12-19,202112190MIN,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112190MIN.html,23.15,2,9,.222,0,2,.000,9,9,1.000,0,3,3,1,1,1,0,1,13,10.4,+10
2021-12-19,202112190MIN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202112190MIN.html,19.93,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,5,6,3.8,+2
2021-12-19,202112190MIN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202112190MIN.html,30.83,2,4,.500,2,4,.500,0,0,,2,12,14,3,0,0,0,4,6,9.5,-11
2021-12-19,202112190MIN,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202112190MIN.html,20.15,1,7,.143,1,6,.167,0,0,,0,4,4,0,1,0,2,2,3,-2.1,-13
2021-12-19,202112190MIN,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202112190MIN.html,16.85,2,8,.250,0,5,.000,0,0,,0,3,3,1,0,0,0,2,4,0.0,0
2021-12-19,202112190MIN,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202112190MIN.html,9.65,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,2.2,-9
2021-12-19,202112190MIN,DAL,JaQuori McLaughlin,https://www.basketball-reference.com/boxscores/202112190MIN.html,2.68,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2021-12-19,202112190MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112190MIN.html,38.2,3,4,.750,0,0,,0,2,.000,1,9,10,2,1,1,1,3,6,7.9,+6
2021-12-19,202112190MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202112190MIN.html,34.68,8,16,.500,4,7,.571,2,2,1.000,0,2,2,3,0,0,1,2,22,14.9,-4
2021-12-19,202112190MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202112190MIN.html,33.72,6,15,.400,1,3,.333,11,13,.846,3,4,7,6,1,0,4,5,24,17.6,+6
2021-12-19,202112190MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202112190MIN.html,30.62,2,6,.333,1,4,.250,5,6,.833,1,7,8,4,1,2,2,4,10,10.6,+11
2021-12-19,202112190MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202112190MIN.html,30.4,4,13,.308,4,12,.333,1,2,.500,0,1,1,5,1,0,0,2,13,9.1,+5
2021-12-19,202112190MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202112190MIN.html,31.73,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,1,2,12,7.6,+8
2021-12-19,202112190MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202112190MIN.html,20.52,2,6,.333,1,2,.500,3,4,.750,1,3,4,2,2,0,0,2,8,8.4,-3
2021-12-19,202112190MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112190MIN.html,18.22,6,9,.667,2,2,1.000,2,2,1.000,0,4,4,3,0,0,0,1,16,15.0,+6
2021-12-19,202112190MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112190MIN.html,1.92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
