game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-13,202112130BOS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112130BOS.html,33:35,.571,.500,.214,.571,3.2,24.4,13.5,14.3,1.5,0.0,18.6,28.1,102,124,-1.2
2021-12-13,202112130BOS,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112130BOS.html,33:04,.577,.563,.188,.188,0.0,0.0,0.0,40.9,4.6,0.0,0.0,22.9,136,120,12.1
2021-12-13,202112130BOS,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202112130BOS.html,31:30,.556,.556,.667,.000,0.0,3.7,1.8,4.5,3.2,3.9,10.0,13.9,104,120,-0.2
2021-12-13,202112130BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202112130BOS.html,26:33,.464,.464,.429,.000,12.3,22.0,17.0,12.4,0.0,4.6,6.7,24.7,103,124,-1.8
2021-12-13,202112130BOS,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202112130BOS.html,23:49,.250,.250,.125,.000,9.2,29.5,19.0,16.8,0.0,0.0,27.3,20.2,62,126,-16.3
2021-12-13,202112130BOS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112130BOS.html,30:25,.609,.545,.636,.273,7.2,26.9,16.7,9.8,1.7,0.0,7.5,19.2,127,123,3.6
2021-12-13,202112130BOS,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202112130BOS.html,24:50,.500,.500,.800,.000,0.0,18.9,9.1,10.7,0.0,0.0,16.7,10.6,96,128,-4.2
2021-12-13,202112130BOS,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112130BOS.html,13:06,.750,.750,.750,.000,8.3,17.9,12.9,11.2,0.0,9.4,0.0,13.4,161,122,11.5
2021-12-13,202112130BOS,MIL,Javonte Smart,https://www.basketball-reference.com/boxscores/202112130BOS.html,11:44,.375,.375,.250,.000,0.0,10.0,4.8,0.0,4.3,0.0,33.3,22.4,49,119,-12.3
2021-12-13,202112130BOS,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202112130BOS.html,6:28,.500,.500,.500,.000,16.9,0.0,8.7,0.0,0.0,0.0,0.0,13.5,122,132,-4.3
2021-12-13,202112130BOS,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112130BOS.html,2:28,1.025,1.000,.000,.500,44.2,0.0,22.9,0.0,0.0,0.0,0.0,43.3,216,132,47.5
2021-12-13,202112130BOS,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202112130BOS.html,2:28,.000,.000,1.000,.000,0.0,47.5,22.9,0.0,0.0,0.0,0.0,17.8,0,123,-20.6
