game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-02,202212020CHO,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202212020CHO.html,39:46,.600,.542,.333,.333,2.7,10.6,7.2,34.5,1.3,0.0,9.8,31.9,131,128,5.1
2022-12-02,202212020CHO,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202212020CHO.html,36:22,.532,.357,.429,.929,12.0,16.2,14.4,12.2,1.4,2.0,16.9,27.1,113,123,-3.2
2022-12-02,202212020CHO,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202212020CHO.html,32:54,.500,.500,.357,.000,0.0,10.2,5.8,14.5,0.0,2.2,6.7,19.0,115,130,-3.2
2022-12-02,202212020CHO,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202212020CHO.html,25:32,.872,.833,.500,.333,4.3,16.5,11.2,35.8,0.0,0.0,12.7,12.8,174,128,8.4
2022-12-02,202212020CHO,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202212020CHO.html,8:59,.000,.000,.000,.000,12.1,0.0,5.3,0.0,0.0,0.0,50.0,18.5,17,137,-31.6
2022-12-02,202212020CHO,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202212020CHO.html,31:21,.875,.875,.875,.000,3.5,10.7,7.6,4.9,1.7,2.3,0.0,10.6,188,125,6.9
2022-12-02,202212020CHO,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212020CHO.html,23:38,.403,.375,.000,1.250,27.7,21.4,24.1,6.2,0.0,18.5,0.0,21.8,115,113,3.1
2022-12-02,202212020CHO,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202212020CHO.html,20:39,.700,.700,.600,.000,0.0,16.3,9.2,7.3,0.0,0.0,16.7,12.1,123,128,-4.3
2022-12-02,202212020CHO,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202212020CHO.html,14:07,.300,.300,.200,.000,23.2,17.9,20.2,9.6,0.0,0.0,16.7,17.7,93,126,-10.4
2022-12-02,202212020CHO,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202212020CHO.html,4:41,1.136,,,,23.3,0.0,10.1,0.0,0.0,0.0,0.0,7.8,243,136,-1.8
2022-12-02,202212020CHO,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202212020CHO.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.8,0,135,-52.5
2022-12-02,202212020CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202212020CHO.html,40:51,.519,.429,.238,.333,2.1,10.7,5.8,30.7,2.5,0.0,0.0,25.1,131,124,4.9
2022-12-02,202212020CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212020CHO.html,37:54,.483,.476,.238,.190,6.7,11.5,8.8,8.9,2.7,0.0,0.0,25.6,114,123,-1.3
2022-12-02,202212020CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202212020CHO.html,37:43,.626,.567,.733,.267,2.2,5.8,3.8,19.7,1.4,2.4,5.6,20.1,137,127,5.7
2022-12-02,202212020CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212020CHO.html,35:28,.609,.500,.000,.900,11.9,15.4,13.4,12.2,0.0,2.6,6.7,18.0,140,126,-1.2
2022-12-02,202212020CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212020CHO.html,25:18,.455,.389,.444,.222,6.7,12.9,9.4,5.5,0.0,0.0,9.2,18.3,104,127,-11.3
2022-12-02,202212020CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212020CHO.html,20:19,.410,.375,.250,.500,4.1,5.4,4.7,6.3,0.0,4.5,17.0,12.3,89,130,-6.7
2022-12-02,202212020CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202212020CHO.html,19:38,.583,.583,.333,.000,8.6,11.1,9.7,37.4,2.6,0.0,0.0,13.0,156,123,8.8
2022-12-02,202212020CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202212020CHO.html,12:32,.820,.833,.000,.500,26.9,43.5,34.1,0.0,0.0,0.0,0.0,24.9,176,113,10.9
2022-12-02,202212020CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202212020CHO.html,10:17,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,133,-29.4
