game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-14,202312140POR,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312140POR.html,31:50,.737,.706,.294,.176,3.7,2.8,3.2,18.6,1.6,0.0,9.8,28.1,142,128,3.5
2023-12-14,202312140POR,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202312140POR.html,30:08,.531,.474,.316,.316,3.9,3.0,3.4,18.4,6.7,0.0,12.2,36.0,109,116,-2.8
2023-12-14,202312140POR,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202312140POR.html,26:26,.833,.833,.167,.000,8.9,27.4,19.3,18.2,1.9,21.9,14.3,11.6,159,104,16.1
2023-12-14,202312140POR,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312140POR.html,24:56,1.176,1.188,.625,.625,4.7,14.5,10.2,0.0,2.0,0.0,0.0,18.0,236,120,20.4
2023-12-14,202312140POR,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312140POR.html,24:19,.167,.167,.500,.000,4.8,33.5,21.0,29.4,0.0,0.0,0.0,10.8,107,113,-5.8
2023-12-14,202312140POR,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312140POR.html,26:20,.667,.667,.500,.000,0.0,10.3,5.8,10.1,0.0,0.0,7.7,21.7,129,127,-4.1
2023-12-14,202312140POR,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202312140POR.html,26:20,.375,.375,.250,.000,4.4,3.4,3.9,20.9,0.0,0.0,0.0,13.4,118,131,-9.9
2023-12-14,202312140POR,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312140POR.html,25:12,.556,.556,.556,.000,13.9,14.4,14.2,0.0,2.0,0.0,18.2,19.2,105,120,-7.7
2023-12-14,202312140POR,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202312140POR.html,21:34,.286,.286,.000,.000,16.3,4.2,9.5,5.0,2.3,7.7,22.2,18.4,76,122,-15.1
2023-12-14,202312140POR,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202312140POR.html,2:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-10.0
2023-12-14,202312140POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202312140POR.html,27:27,.155,.083,.417,.167,6.6,21.3,13.0,8.5,0.0,3.0,0.0,18.5,65,130,-18.9
2023-12-14,202312140POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202312140POR.html,24:15,.827,.850,.400,.200,14.9,9.7,12.6,0.0,0.0,0.0,8.4,19.3,150,135,3.9
2023-12-14,202312140POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202312140POR.html,22:24,.507,.500,.750,.250,0.0,5.2,2.3,35.2,2.3,0.0,18.4,19.1,111,131,-3.0
2023-12-14,202312140POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202312140POR.html,20:46,.504,.462,.000,.154,21.8,22.6,22.1,0.0,2.4,3.9,22.4,33.9,91,123,-11.5
2023-12-14,202312140POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312140POR.html,17:17,.300,.300,.800,.000,0.0,20.3,8.9,13.8,2.9,0.0,0.0,11.4,99,126,-7.6
2023-12-14,202312140POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312140POR.html,35:03,.515,.476,.333,.143,0.0,6.7,2.9,44.6,1.4,0.0,15.2,29.6,113,133,-1.7
2023-12-14,202312140POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202312140POR.html,27:42,.533,.500,.200,.500,13.1,21.1,16.6,5.0,1.8,0.0,0.0,17.3,132,128,-2.4
2023-12-14,202312140POR,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202312140POR.html,16:43,,,,,5.4,0.0,3.1,33.4,3.0,0.0,,0.0,236,131,-1.1
2023-12-14,202312140POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202312140POR.html,16:43,.429,.429,.714,.000,16.3,14.0,15.3,23.1,6.1,4.9,0.0,16.5,135,117,11.3
2023-12-14,202312140POR,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312140POR.html,14:00,.654,.750,1.000,.333,0.0,0.0,0.0,10.5,0.0,0.0,0.0,19.3,134,138,2.4
2023-12-14,202312140POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202312140POR.html,12:41,.682,.682,.545,.000,14.3,27.7,20.1,0.0,4.0,6.4,0.0,34.1,146,117,21.7
2023-12-14,202312140POR,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202312140POR.html,4:58,,,,,0.0,23.6,10.3,0.0,0.0,0.0,,0.0,0,131,-10.6
