game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-28,202503280MIL,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503280MIL.html,41:52,.637,.625,.250,.625,10.7,34.7,21.1,23.4,2.5,2.7,8.9,11.8,150,112,7.0
2025-03-28,202503280MIL,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503280MIL.html,37:53,.542,.542,.250,.000,0.0,11.5,5.0,21.3,2.7,0.0,4.0,29.1,118,115,2.0
2025-03-28,202503280MIL,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503280MIL.html,35:54,.610,.500,.476,.476,0.0,8.1,3.5,8.1,4.3,0.0,3.8,32.4,132,111,4.2
2025-03-28,202503280MIL,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503280MIL.html,32:06,.426,.406,.188,.063,13.9,27.2,19.7,4.2,3.2,0.0,15.4,26.7,90,112,-11.4
2025-03-28,202503280MIL,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202503280MIL.html,30:23,.667,.667,.556,.000,7.3,4.8,6.2,17.0,1.7,0.0,18.2,15.9,126,118,1.4
2025-03-28,202503280MIL,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503280MIL.html,20:04,.813,.813,.625,.000,0.0,0.0,0.0,14.5,2.6,0.0,0.0,17.5,168,116,11.7
2025-03-28,202503280MIL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503280MIL.html,18:03,.500,.500,.000,.000,24.7,48.4,35.0,6.3,2.8,0.0,0.0,4.9,169,112,0.0
2025-03-28,202503280MIL,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503280MIL.html,17:20,.625,.625,.500,.000,0.0,0.0,0.0,35.1,0.0,0.0,0.0,10.2,164,122,2.5
2025-03-28,202503280MIL,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503280MIL.html,6:25,.000,.000,.000,.000,0.0,45.3,19.7,0.0,0.0,0.0,0.0,6.9,0,118,-15.4
2025-03-28,202503280MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503280MIL.html,37:39,.563,.531,.313,.250,0.0,14.8,8.4,12.4,1.4,0.0,18.4,27.9,94,123,-5.3
2025-03-28,202503280MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503280MIL.html,34:52,.687,.647,.176,.647,4.2,25.6,16.3,37.3,0.0,0.0,8.4,33.0,137,122,8.6
2025-03-28,202503280MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503280MIL.html,34:24,.776,.792,.333,.167,0.0,16.2,9.2,18.7,0.0,0.0,23.7,23.7,115,126,1.4
2025-03-28,202503280MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503280MIL.html,33:56,.595,.700,.400,.400,8.6,9.9,9.3,23.1,0.0,4.7,25.4,11.2,122,125,3.1
2025-03-28,202503280MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503280MIL.html,25:33,.375,.375,1.000,.000,0.0,13.1,7.4,9.6,2.0,3.1,20.0,9.5,78,120,-2.4
2025-03-28,202503280MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503280MIL.html,33:45,.636,.636,.727,.000,0.0,3.3,1.9,0.0,0.0,0.0,0.0,15.7,116,130,-2.5
2025-03-28,202503280MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503280MIL.html,25:35,.667,.667,.833,.000,0.0,8.7,4.9,0.0,0.0,0.0,0.0,11.3,121,128,-5.2
2025-03-28,202503280MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503280MIL.html,13:36,.333,.333,.333,.000,0.0,16.4,9.3,18.8,0.0,0.0,50.0,21.3,51,126,-17.8
2025-03-28,202503280MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202503280MIL.html,0:32,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,300,131,188.5
2025-03-28,202503280MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503280MIL.html,0:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.9
