game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-28,202410280BOS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202410280BOS.html,39:05,.524,.538,.077,.231,2.9,28.3,15.2,37.2,0.0,0.0,19.6,38.9,91,120,-2.6
2024-10-28,202410280BOS,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202410280BOS.html,37:26,.563,.500,.750,.250,0.0,9.9,4.7,3.9,2.5,0.0,0.0,10.1,121,116,0.1
2024-10-28,202410280BOS,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202410280BOS.html,35:32,.720,.533,.533,1.200,3.2,20.8,11.7,34.3,2.6,3.4,4.2,28.7,154,112,18.3
2024-10-28,202410280BOS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202410280BOS.html,32:10,.424,.357,.286,.214,14.2,7.7,11.1,0.0,2.9,14.9,0.0,20.3,103,104,0.8
2024-10-28,202410280BOS,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202410280BOS.html,31:54,.375,.375,.750,.000,0.0,15.4,7.4,4.2,1.5,0.0,33.3,8.0,56,118,-8.2
2024-10-28,202410280BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202410280BOS.html,19:17,.333,.333,.167,.000,5.9,31.9,18.4,0.0,0.0,6.2,40.0,22.1,45,115,-15.4
2024-10-28,202410280BOS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202410280BOS.html,15:24,1.330,1.500,1.000,2.000,0.0,16.0,7.7,0.0,0.0,0.0,0.0,5.2,271,121,3.1
2024-10-28,202410280BOS,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202410280BOS.html,9:44,,,,,0.0,0.0,0.0,13.3,0.0,0.0,100.0,4.4,42,123,-6.5
2024-10-28,202410280BOS,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202410280BOS.html,8:31,.667,.667,.333,.000,13.4,28.9,20.9,43.8,0.0,0.0,25.0,20.0,121,119,-0.9
2024-10-28,202410280BOS,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202410280BOS.html,2:44,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,132,122,10.3
2024-10-28,202410280BOS,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202410280BOS.html,2:44,.750,.750,1.000,.000,0.0,45.0,21.7,0.0,0.0,0.0,0.0,31.2,132,119,18.9
2024-10-28,202410280BOS,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202410280BOS.html,2:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-13.7
2024-10-28,202410280BOS,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202410280BOS.html,2:44,.000,.000,1.000,.000,0.0,45.0,21.7,0.0,0.0,0.0,0.0,15.6,0,119,-17.1
2024-10-28,202410280BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202410280BOS.html,38:00,.596,.526,.211,.737,3.2,15.0,9.4,16.6,0.0,0.0,13.7,33.7,111,109,-2.2
2024-10-28,202410280BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202410280BOS.html,36:25,.444,.406,.500,.125,0.0,25.1,13.0,15.0,2.6,2.6,15.1,24.0,85,99,-4.4
2024-10-28,202410280BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202410280BOS.html,33:34,.500,.500,.769,.000,0.0,10.2,5.3,31.9,1.4,2.8,0.0,17.0,123,105,5.8
2024-10-28,202410280BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202410280BOS.html,32:43,.788,.750,.583,.250,0.0,14.0,7.2,13.4,0.0,0.0,7.0,19.2,146,109,6.4
2024-10-28,202410280BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202410280BOS.html,27:05,1.000,1.000,.400,.000,0.0,21.1,10.9,4.9,0.0,7.0,0.0,8.1,192,103,8.3
2024-10-28,202410280BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202410280BOS.html,27:41,1.000,1.000,.857,.000,8.9,12.4,10.7,20.3,3.4,0.0,12.5,25.4,162,102,24.3
2024-10-28,202410280BOS,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202410280BOS.html,14:58,.000,.000,.333,.000,0.0,22.9,11.9,0.0,0.0,0.0,25.0,11.7,0,107,-16.3
2024-10-28,202410280BOS,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202410280BOS.html,12:44,.333,.333,.667,.000,9.7,18.0,14.0,0.0,0.0,0.0,0.0,10.3,88,108,-6.7
2024-10-28,202410280BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202410280BOS.html,9:46,,,,,0.0,11.7,6.1,11.4,0.0,9.6,,0.0,242,103,3.9
2024-10-28,202410280BOS,BOS,Drew Peterson,https://www.basketball-reference.com/boxscores/202410280BOS.html,1:49,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,112,-28.6
2024-10-28,202410280BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202410280BOS.html,1:49,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,112,-28.6
2024-10-28,202410280BOS,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202410280BOS.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.2,0,112,-29.2
2024-10-28,202410280BOS,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202410280BOS.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-4.2
