game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-26,202111260ORL,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111260ORL.html,31:23,.825,.857,1.000,.286,0.0,13.3,7.4,21.9,7.7,0.0,27.6,15.7,125,79,12.6
2021-11-26,202111260ORL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111260ORL.html,28:41,.526,.577,.308,.385,9.0,21.8,16.1,13.8,0.0,3.5,11.6,27.1,103,91,-3.3
2021-11-26,202111260ORL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202111260ORL.html,28:30,.706,.679,.500,.143,0.0,14.6,8.1,24.4,0.0,0.0,0.0,23.6,149,95,9.0
2021-11-26,202111260ORL,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111260ORL.html,28:09,.617,.531,.188,.375,0.0,18.5,10.3,18.9,0.0,0.0,0.0,30.0,134,94,4.4
2021-11-26,202111260ORL,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202111260ORL.html,23:21,.357,.357,.286,.000,5.6,31.3,19.8,0.0,2.1,0.0,36.4,21.3,50,88,-14.2
2021-11-26,202111260ORL,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202111260ORL.html,25:15,.400,.400,.200,.000,5.1,16.5,11.5,12.9,7.7,0.0,0.0,9.0,119,78,5.8
2021-11-26,202111260ORL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202111260ORL.html,23:53,.874,.909,.364,.091,0.0,17.5,9.7,13.4,2.0,0.0,8.0,23.6,148,90,11.5
2021-11-26,202111260ORL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111260ORL.html,18:27,1.000,1.000,.750,.000,0.0,5.7,3.1,12.9,0.0,0.0,20.0,12.3,149,96,3.8
2021-11-26,202111260ORL,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111260ORL.html,10:04,.500,.500,.000,.000,12.9,10.4,11.5,0.0,0.0,0.0,0.0,9.0,125,93,-15.0
2021-11-26,202111260ORL,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202111260ORL.html,5:54,.833,.833,.667,.000,0.0,35.4,19.6,51.3,0.0,0.0,25.0,30.7,132,90,10.5
2021-11-26,202111260ORL,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202111260ORL.html,5:54,,,,,0.0,35.4,19.6,50.8,0.0,0.0,100.0,7.7,114,90,-3.0
2021-11-26,202111260ORL,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202111260ORL.html,4:35,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,95,98,-8.4
2021-11-26,202111260ORL,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202111260ORL.html,3:33,1.000,1.000,.000,.000,0.0,29.4,16.3,0.0,0.0,0.0,0.0,25.5,200,93,16.8
2021-11-26,202111260ORL,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202111260ORL.html,2:21,,,,,55.2,0.0,24.6,85.1,0.0,0.0,,0.0,233,94,24.6
2021-11-26,202111260ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111260ORL.html,29:53,.670,.600,.400,.667,7.0,34.7,19.4,18.7,0.0,6.2,0.0,29.3,138,122,13.9
2021-11-26,202111260ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202111260ORL.html,29:25,.476,.429,.214,.286,0.0,22.1,9.8,32.3,0.0,3.1,11.3,27.3,90,126,-3.1
2021-11-26,202111260ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202111260ORL.html,27:33,.250,.250,.250,.000,3.8,4.7,4.2,24.7,1.8,0.0,0.0,6.6,93,127,-6.1
