game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-04,202304040PHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202304040PHI.html,40:23,.658,.611,.556,.222,2.7,19.8,10.4,17.4,0.0,4.9,9.2,24.4,128,116,7.9
2023-04-04,202304040PHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304040PHI.html,37:48,.428,.400,.400,.250,2.9,17.6,9.5,26.2,4.3,0.0,8.3,29.0,98,111,2.7
2023-04-04,202304040PHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202304040PHI.html,34:38,.458,.458,.833,.000,9.4,19.2,13.9,25.6,0.0,0.0,0.0,15.7,127,120,2.3
2023-04-04,202304040PHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202304040PHI.html,30:12,.521,.533,.467,.200,7.2,8.8,7.9,23.7,1.8,0.0,15.5,29.0,100,118,-2.2
2023-04-04,202304040PHI,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202304040PHI.html,28:43,.714,.714,.571,.000,3.8,4.6,4.2,16.0,0.0,0.0,0.0,11.0,158,123,2.7
2023-04-04,202304040PHI,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304040PHI.html,27:43,.507,.500,.250,.250,3.9,14.4,8.7,20.1,0.0,0.0,5.3,30.6,108,121,1.7
2023-04-04,202304040PHI,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202304040PHI.html,15:35,.000,.000,.000,.000,14.0,8.6,11.6,8.1,0.0,6.3,0.0,2.9,123,117,-3.7
2023-04-04,202304040PHI,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202304040PHI.html,13:21,.000,.000,1.000,.000,0.0,40.0,18.0,0.0,0.0,0.0,0.0,3.4,0,117,-9.1
2023-04-04,202304040PHI,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202304040PHI.html,8:20,,,,,26.2,48.0,36.0,15.2,0.0,11.8,,0.0,234,106,7.0
2023-04-04,202304040PHI,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202304040PHI.html,3:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,123,-21.7
2023-04-04,202304040PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202304040PHI.html,40:01,.559,.529,.529,.118,0.0,13.6,7.5,39.2,1.4,5.2,0.0,22.6,133,113,11.8
2023-04-04,202304040PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304040PHI.html,39:38,.313,.313,.500,.000,0.0,11.0,6.1,3.3,0.0,2.6,33.3,15.3,45,118,-14.9
2023-04-04,202304040PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202304040PHI.html,38:36,.846,.800,.040,.520,6.9,31.1,20.2,52.8,0.0,5.4,8.9,44.1,160,109,30.0
2023-04-04,202304040PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202304040PHI.html,34:26,.313,.313,.500,.000,0.0,19.0,10.5,7.7,0.0,0.0,11.1,13.2,68,116,-9.5
2023-04-04,202304040PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304040PHI.html,27:27,1.100,1.100,.600,.000,4.9,4.0,4.4,0.0,0.0,0.0,28.6,12.9,135,123,2.0
2023-04-04,202304040PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304040PHI.html,19:09,.000,.000,.750,.000,0.0,0.0,0.0,6.4,2.8,0.0,0.0,10.5,18,118,-12.5
2023-04-04,202304040PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202304040PHI.html,15:31,.000,.000,.667,.000,8.6,7.0,7.7,0.0,0.0,0.0,0.0,9.8,31,122,-13.1
2023-04-04,202304040PHI,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304040PHI.html,15:06,.800,.800,.600,.000,0.0,14.4,7.9,0.0,0.0,6.9,0.0,16.7,149,115,9.4
2023-04-04,202304040PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202304040PHI.html,9:15,.291,.333,.000,.333,28.8,11.8,19.5,15.3,5.9,11.3,0.0,18.8,105,100,3.8
2023-04-04,202304040PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202304040PHI.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-5.2
