game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-04,202211040DET,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211040DET.html,31:31,.681,.688,.000,.125,8.7,16.6,13.2,0.0,0.0,6.6,19.2,30.0,105,95,-4.0
2022-11-04,202211040DET,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202211040DET.html,30:13,.689,.650,.400,.200,4.5,17.3,11.8,27.7,0.0,0.0,15.5,19.3,134,99,1.4
2022-11-04,202211040DET,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202211040DET.html,30:12,.370,.357,.071,.143,9.1,20.7,15.7,8.8,0.0,27.6,6.3,23.8,89,80,-0.4
2022-11-04,202211040DET,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202211040DET.html,23:26,.000,.000,.750,.000,0.0,8.9,5.1,4.7,2.2,4.5,20.0,9.7,17,93,-11.0
2022-11-04,202211040DET,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211040DET.html,22:43,.699,.667,.167,.167,0.0,18.4,10.4,0.0,2.2,0.0,0.0,12.8,142,93,-0.1
2022-11-04,202211040DET,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202211040DET.html,25:17,.794,.778,.667,.111,0.0,16.5,9.4,33.0,0.0,0.0,29.8,24.1,118,99,5.4
2022-11-04,202211040DET,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202211040DET.html,24:23,.635,.571,.429,.286,0.0,21.4,12.2,25.8,4.1,0.0,20.2,18.3,121,88,5.2
2022-11-04,202211040DET,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202211040DET.html,23:26,.893,.900,.700,.400,23.4,17.8,20.2,69.1,0.0,4.5,7.8,24.6,182,96,35.9
2022-11-04,202211040DET,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211040DET.html,18:31,.615,.500,.250,.500,0.0,0.0,0.0,0.0,0.0,5.6,17.0,14.4,105,101,-9.0
2022-11-04,202211040DET,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211040DET.html,5:09,1.000,1.000,.000,.000,0.0,40.5,23.0,0.0,9.8,0.0,0.0,8.8,200,68,11.1
2022-11-04,202211040DET,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202211040DET.html,5:09,,,,,26.6,0.0,11.5,0.0,0.0,0.0,100.0,17.6,32,104,-27.3
2022-11-04,202211040DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211040DET.html,34:11,.575,.500,.385,.462,3.1,20.1,10.4,18.7,0.0,2.6,20.4,25.6,100,121,-4.3
2022-11-04,202211040DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211040DET.html,32:18,.628,.577,.538,.231,0.0,17.0,7.3,13.5,4.7,0.0,12.3,22.5,114,113,6.6
2022-11-04,202211040DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202211040DET.html,31:25,.492,.472,.333,.167,3.3,17.5,9.4,37.6,1.6,2.8,4.9,28.9,108,118,6.3
2022-11-04,202211040DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211040DET.html,26:42,.318,.278,.444,.111,3.9,5.1,4.4,0.0,1.9,0.0,17.5,19.1,59,122,-14.9
2022-11-04,202211040DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202211040DET.html,23:40,.600,.600,.200,.000,13.2,5.8,10.0,8.1,4.3,3.7,28.6,13.2,101,114,-3.7
2022-11-04,202211040DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211040DET.html,21:18,.698,.643,.714,.286,0.0,6.4,2.8,0.0,0.0,4.1,0.0,16.5,140,123,4.5
2022-11-04,202211040DET,DET,Nerlens Noel,https://www.basketball-reference.com/boxscores/202211040DET.html,18:43,.333,.333,.000,.000,0.0,44.0,19.0,0.0,5.4,0.0,50.0,14.3,31,106,-11.1
2022-11-04,202211040DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202211040DET.html,18:14,.333,.333,.333,.000,5.7,0.0,3.3,18.6,2.8,0.0,40.0,12.2,66,121,-12.5
2022-11-04,202211040DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202211040DET.html,17:37,.500,.500,1.000,.000,5.9,7.8,6.7,9.6,0.0,5.0,25.0,10.1,92,122,-5.5
2022-11-04,202211040DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202211040DET.html,6:05,.500,.500,1.000,.000,0.0,22.5,9.7,34.1,0.0,0.0,25.0,29.3,84,123,-7.9
2022-11-04,202211040DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202211040DET.html,6:05,.000,.000,.333,.000,17.2,22.5,19.5,25.5,0.0,0.0,0.0,22.0,39,123,-16.0
2022-11-04,202211040DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211040DET.html,3:42,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,23.6,0.0,36.2,0,111,-29.3
