game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-07-03,202107030ATL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107030ATL.html,42:12,.555,.565,.522,.130,2.7,19.4,11.5,35.9,4.6,3.8,19.8,30.7,105,100,5.1
2021-07-03,202107030ATL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202107030ATL.html,40:56,.627,.545,.455,.364,2.8,7.5,5.3,28.0,3.6,0.0,21.5,34.0,112,109,2.7
2021-07-03,202107030ATL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202107030ATL.html,38:37,.658,.611,.111,.222,5.9,10.6,8.4,0.0,0.0,6.2,9.2,12.0,129,112,-0.8
2021-07-03,202107030ATL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107030ATL.html,32:28,.250,.250,.700,.000,14.1,12.6,13.3,7.8,1.5,0.0,0.0,13.2,94,112,-6.2
2021-07-03,202107030ATL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202107030ATL.html,32:25,.564,.375,.375,.750,10.6,18.9,15.0,8.1,0.0,0.0,0.0,14.0,145,113,-1.9
2021-07-03,202107030ATL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107030ATL.html,30:05,.813,.813,.750,.000,3.8,23.8,14.3,4.8,3.2,0.0,0.0,11.4,168,104,8.1
2021-07-03,202107030ATL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202107030ATL.html,12:23,.935,.900,.600,.400,0.0,0.0,0.0,13.2,0.0,0.0,0.0,20.3,191,119,10.3
2021-07-03,202107030ATL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107030ATL.html,10:04,.625,.625,.750,.000,0.0,20.3,10.7,30.3,0.0,0.0,0.0,17.0,149,112,4.8
2021-07-03,202107030ATL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107030ATL.html,0:50,,,,,0.0,0.0,0.0,0.0,58.2,0.0,,0.0,0,-10,60.7
2021-07-03,202107030ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202107030ATL.html,36:32,.704,.667,.417,.417,0.0,6.3,3.0,13.7,4.0,0.0,17.4,19.1,120,119,4.2
2021-07-03,202107030ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202107030ATL.html,35:28,.349,.235,.353,.412,0.0,12.9,6.1,37.4,1.4,0.0,19.9,28.7,80,123,-10.0
2021-07-03,202107030ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202107030ATL.html,31:06,.689,.667,.111,.111,0.0,40.4,19.1,5.4,1.6,3.5,24.1,16.3,101,112,-0.1
2021-07-03,202107030ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202107030ATL.html,29:24,.250,.250,.600,.000,3.5,7.8,5.5,18.8,6.6,0.0,9.1,15.2,74,112,-1.4
2021-07-03,202107030ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202107030ATL.html,29:07,.538,.538,.000,.000,24.6,7.9,16.7,6.2,1.7,0.0,13.3,20.9,112,124,-1.5
2021-07-03,202107030ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202107030ATL.html,28:46,.815,.833,.583,.167,3.6,7.9,5.6,19.0,1.7,0.0,7.2,19.6,152,124,14.9
2021-07-03,202107030ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202107030ATL.html,23:12,.500,.500,.385,.000,8.8,29.6,18.6,0.0,0.0,0.0,0.0,22.8,111,121,-0.9
2021-07-03,202107030ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202107030ATL.html,11:53,.543,.000,1.000,4.000,17.2,0.0,9.1,0.0,0.0,9.2,0.0,9.4,146,126,-2.7
2021-07-03,202107030ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202107030ATL.html,11:53,.420,.000,.333,1.333,0.0,9.6,4.5,10.6,0.0,0.0,17.4,19.7,88,128,-9.6
2021-07-03,202107030ATL,ATL,Kris Dunn,https://www.basketball-reference.com/boxscores/202107030ATL.html,0:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-6.1
2021-07-03,202107030ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202107030ATL.html,0:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0,131,-66.2
2021-07-03,202107030ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202107030ATL.html,0:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0,131,-65.4
2021-07-03,202107030ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202107030ATL.html,0:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.1
2021-07-03,202107030ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202107030ATL.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-6.3
