game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-02,202502020TOR,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502020TOR.html,40:03,.705,.636,.000,.364,0.0,25.2,11.4,3.7,1.3,6.0,0.0,14.3,151,118,3.8
2025-02-02,202502020TOR,LAC,James Harden,https://www.basketball-reference.com/boxscores/202502020TOR.html,36:41,.522,.400,.450,.450,5.7,10.3,7.8,28.8,2.8,2.2,7.7,31.7,119,121,5.2
2025-02-02,202502020TOR,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502020TOR.html,31:20,.508,.429,.286,.286,3.3,8.1,5.5,4.2,1.6,5.1,20.2,14.1,93,122,-6.0
2025-02-02,202502020TOR,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502020TOR.html,26:58,.354,.361,.278,.222,3.9,23.4,12.7,17.6,1.9,0.0,16.8,39.4,71,122,-15.8
2025-02-02,202502020TOR,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202502020TOR.html,26:33,.500,.500,.625,.000,3.9,4.8,4.3,10.2,0.0,0.0,0.0,13.5,122,131,-4.7
2025-02-02,202502020TOR,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502020TOR.html,27:58,1.100,1.100,.800,.000,7.5,9.0,8.2,10.1,0.0,2.9,0.0,8.0,217,127,8.4
2025-02-02,202502020TOR,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202502020TOR.html,25:33,.583,.583,.333,.000,16.3,9.9,13.4,0.0,0.0,0.0,0.0,10.5,144,129,-3.8
2025-02-02,202502020TOR,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502020TOR.html,24:45,.612,.615,.077,.154,8.4,25.5,16.2,38.0,2.1,0.0,12.6,28.7,122,121,7.2
2025-02-02,202502020TOR,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202502020TOR.html,0:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-9.1
2025-02-02,202502020TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502020TOR.html,33:46,.582,.583,.167,.167,3.7,18.5,11.8,20.0,0.0,2.4,7.2,18.6,125,117,0.5
2025-02-02,202502020TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202502020TOR.html,33:02,.476,.476,.286,.000,7.6,12.6,10.4,32.9,4.7,0.0,12.5,32.9,103,111,0.8
2025-02-02,202502020TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202502020TOR.html,32:36,.911,.889,.222,.222,0.0,9.6,5.3,4.4,1.6,0.0,0.0,13.7,181,119,4.7
2025-02-02,202502020TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202502020TOR.html,30:59,.506,.444,.000,.222,16.3,20.2,18.4,12.3,0.0,2.6,28.8,20.3,97,117,-9.3
2025-02-02,202502020TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502020TOR.html,17:18,.814,.700,.400,.800,0.0,0.0,0.0,46.7,0.0,0.0,0.0,17.7,187,126,13.0
2025-02-02,202502020TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502020TOR.html,21:24,.455,.455,.545,.000,0.0,19.5,10.7,12.8,2.4,0.0,8.3,25.4,93,113,-5.6
2025-02-02,202502020TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502020TOR.html,20:19,1.200,1.200,.400,.000,0.0,25.7,14.1,22.0,2.5,11.8,0.0,11.1,237,103,26.8
2025-02-02,202502020TOR,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202502020TOR.html,17:29,.521,.250,.250,1.000,14.4,6.0,9.8,13.3,0.0,0.0,0.0,14.9,144,124,-1.5
2025-02-02,202502020TOR,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202502020TOR.html,17:01,.500,.500,.000,.000,0.0,6.1,3.4,14.7,0.0,0.0,33.3,16.0,79,123,-12.4
2025-02-02,202502020TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202502020TOR.html,16:06,.765,.800,.800,.400,7.8,19.4,14.2,0.0,0.0,5.0,14.5,19.3,123,115,0.8
