game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-17,201912170IND,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201912170IND.html,34:54,.425,.400,.300,.400,3.1,26.8,14.6,38.7,0.0,0.0,17.5,35.2,90,114,-3.8
2019-12-17,201912170IND,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201912170IND.html,28:22,.750,.750,1.000,.000,3.8,4.1,4.0,8.5,0.0,2.8,33.3,9.1,105,120,-1.3
2019-12-17,201912170IND,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912170IND.html,28:01,.479,.450,.300,.100,7.8,8.4,8.1,4.7,1.9,0.0,0.0,16.0,116,116,-2.0
2019-12-17,201912170IND,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201912170IND.html,21:35,.625,.625,.000,.000,20.2,21.7,20.9,7.0,0.0,11.1,11.1,18.0,126,108,5.5
2019-12-17,201912170IND,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201912170IND.html,14:41,.300,.300,.800,.000,0.0,8.0,3.8,16.5,0.0,0.0,0.0,14.7,90,120,-5.6
2019-12-17,201912170IND,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201912170IND.html,26:24,.883,1.000,.000,.300,8.3,17.7,12.8,0.0,0.0,6.1,20.9,23.4,117,113,5.7
2019-12-17,201912170IND,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912170IND.html,25:31,.325,.278,.444,.444,8.6,13.8,11.1,33.6,2.0,0.0,8.5,19.8,100,114,-0.1
2019-12-17,201912170IND,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201912170IND.html,25:07,.652,.625,.625,.125,4.3,14.0,9.0,16.2,4.1,0.0,0.0,14.5,150,109,9.0
2019-12-17,201912170IND,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201912170IND.html,23:13,.464,.464,.286,.000,4.7,10.1,7.3,13.5,2.2,0.0,6.7,27.8,100,115,0.0
2019-12-17,201912170IND,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/201912170IND.html,12:12,.333,.333,.333,.000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.6,91,123,-8.0
2019-12-17,201912170IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912170IND.html,34:34,.702,.700,.133,.533,13.5,18.9,16.3,20.5,0.0,0.0,9.7,26.9,140,113,7.5
2019-12-17,201912170IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912170IND.html,33:18,.438,.438,.250,.000,7.0,9.8,8.5,26.7,0.0,2.4,11.1,24.5,104,116,-1.4
2019-12-17,201912170IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201912170IND.html,32:53,.466,.417,.167,.167,7.1,10.0,8.6,4.3,1.6,7.3,7.2,19.2,105,110,0.0
2019-12-17,201912170IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/201912170IND.html,31:30,.743,.722,.667,.444,3.7,20.8,12.5,0.0,3.3,5.1,8.5,16.9,141,103,6.7
2019-12-17,201912170IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201912170IND.html,14:59,.400,.400,.200,.000,0.0,7.3,3.8,0.0,10.4,0.0,37.5,24.2,49,95,-10.6
2019-12-17,201912170IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912170IND.html,30:16,.619,.625,.375,.250,0.0,7.2,3.7,18.3,0.0,0.0,18.4,16.3,115,118,-2.7
2019-12-17,201912170IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201912170IND.html,25:57,.338,.313,.500,.250,0.0,29.4,15.2,9.9,0.0,0.0,0.0,15.5,91,110,-7.2
2019-12-17,201912170IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912170IND.html,18:47,.714,.714,.000,.000,18.7,5.8,12.0,36.2,8.3,0.0,12.5,19.3,148,101,18.6
2019-12-17,201912170IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201912170IND.html,17:46,.510,.500,.600,.400,6.6,6.1,6.4,7.6,0.0,0.0,0.0,15.0,125,118,-3.8
