game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-01,202303010BOS,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202303010BOS.html,43:34,.627,.594,.375,.219,2.4,9.4,5.4,21.0,0.0,0.0,5.4,38.1,127,131,8.4
2023-03-01,202303010BOS,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202303010BOS.html,40:46,.650,.690,.429,.143,0.0,10.1,4.4,34.3,5.0,0.0,15.2,28.9,118,119,11.4
2023-03-01,202303010BOS,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202303010BOS.html,39:28,.425,.400,.000,.400,5.3,17.4,10.5,2.9,3.9,5.3,0.0,6.7,113,117,-0.1
2023-03-01,202303010BOS,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202303010BOS.html,39:11,.378,.400,.133,.133,5.3,38.5,19.7,3.3,1.3,0.0,0.0,18.1,89,123,-6.4
2023-03-01,202303010BOS,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202303010BOS.html,15:47,.625,.400,.600,1.000,6.6,8.7,7.5,0.0,0.0,6.6,0.0,20.4,142,126,-0.7
2023-03-01,202303010BOS,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202303010BOS.html,33:21,.455,.455,.273,.000,12.5,8.2,10.7,11.4,0.0,0.0,0.0,14.8,121,131,-3.4
2023-03-01,202303010BOS,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202303010BOS.html,15:18,.000,.000,1.000,.000,0.0,9.0,3.9,0.0,0.0,0.0,0.0,5.9,0,131,-12.3
2023-03-01,202303010BOS,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202303010BOS.html,7:29,1.064,1.500,1.000,2.000,0.0,36.7,15.8,33.2,0.0,0.0,0.0,11.2,213,126,17.7
2023-03-01,202303010BOS,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202303010BOS.html,5:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-7.7
2023-03-01,202303010BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303010BOS.html,37:20,.504,.467,.333,.133,0.0,8.4,4.8,16.4,0.0,0.0,11.2,22.5,101,125,-6.6
2023-03-01,202303010BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202303010BOS.html,36:10,.482,.364,.273,.727,0.0,0.0,0.0,7.6,4.2,0.0,6.4,20.1,102,118,-3.2
2023-03-01,202303010BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303010BOS.html,35:57,.755,.714,.286,.667,7.6,26.1,18.1,49.4,0.0,0.0,9.9,39.4,146,121,18.5
2023-03-01,202303010BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202303010BOS.html,32:38,1.102,1.100,.800,.100,4.2,32.0,20.0,16.2,0.0,2.5,16.1,17.9,166,117,16.5
2023-03-01,202303010BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202303010BOS.html,30:41,1.034,1.000,.000,.750,13.4,27.2,21.2,14.3,1.7,5.2,15.8,9.7,190,113,10.6
2023-03-01,202303010BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202303010BOS.html,24:33,.400,.400,.400,.000,5.6,4.3,4.8,27.9,0.0,3.3,0.0,9.6,133,122,-1.6
2023-03-01,202303010BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303010BOS.html,22:38,.200,.200,.400,.000,0.0,9.2,5.2,11.5,2.3,0.0,37.5,16.6,42,120,-14.3
2023-03-01,202303010BOS,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202303010BOS.html,11:28,.000,.000,.667,.000,0.0,9.1,5.2,0.0,0.0,0.0,0.0,12.3,0,124,-21.2
2023-03-01,202303010BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202303010BOS.html,8:35,.750,.750,1.000,.000,0.0,24.3,13.8,0.0,0.0,0.0,0.0,21.9,131,120,3.7
