game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-19,202304190MIL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202304190MIL.html,31:26,.450,.375,1.000,.250,7.1,10.7,8.9,3.5,3.0,0.0,0.0,6.1,125,133,-4.8
2023-04-19,202304190MIL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304190MIL.html,28:18,.762,.750,.333,.833,3.9,7.9,5.9,16.2,3.3,0.0,5.7,26.6,149,133,8.0
2023-04-19,202304190MIL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202304190MIL.html,25:36,.875,.875,.750,.000,0.0,21.8,10.9,15.8,0.0,0.0,20.0,16.9,134,138,1.2
2023-04-19,202304190MIL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304190MIL.html,24:54,.547,.563,.000,.063,4.5,17.9,11.2,7.0,1.9,0.0,15.4,33.7,91,134,-10.8
2023-04-19,202304190MIL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304190MIL.html,21:00,.643,.667,.750,.083,0.0,0.0,0.0,21.9,0.0,0.0,7.4,27.6,120,142,-0.6
2023-04-19,202304190MIL,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202304190MIL.html,28:59,.805,.750,.500,.375,0.0,3.9,1.9,27.1,1.6,0.0,9.7,15.4,159,138,5.9
2023-04-19,202304190MIL,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202304190MIL.html,26:18,.524,.538,.308,.231,4.2,17.0,10.6,5.4,0.0,0.0,12.3,26.8,94,139,-12.2
2023-04-19,202304190MIL,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304190MIL.html,18:23,.500,.500,.600,.000,0.0,24.3,12.1,19.7,2.5,0.0,44.4,21.1,69,132,-12.2
2023-04-19,202304190MIL,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202304190MIL.html,12:00,.500,.500,.500,.000,9.3,9.3,9.3,9.8,7.8,8.0,0.0,7.2,139,116,7.6
2023-04-19,202304190MIL,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202304190MIL.html,12:00,1.000,1.000,.000,.000,9.3,65.1,37.2,32.4,0.0,0.0,50.0,14.4,125,130,4.2
2023-04-19,202304190MIL,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202304190MIL.html,11:06,.532,.000,.500,2.000,0.0,30.2,15.1,9.6,4.2,8.6,21.0,18.5,101,120,-0.9
2023-04-19,202304190MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202304190MIL.html,33:36,.717,.706,.059,.059,10.0,3.3,6.6,8.0,2.8,3.0,10.3,24.5,134,117,0.7
2023-04-19,202304190MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304190MIL.html,32:49,.632,.632,.526,.000,0.0,17.0,8.5,41.9,1.4,0.0,13.6,28.3,129,120,2.1
2023-04-19,202304190MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202304190MIL.html,31:04,.649,.636,.727,.273,0.0,7.2,3.6,3.4,0.0,0.0,7.5,18.1,119,125,-4.9
2023-04-19,202304190MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202304190MIL.html,27:57,.722,.722,.444,.000,12.0,47.9,30.0,19.3,1.7,7.2,10.0,15.1,154,109,9.0
2023-04-19,202304190MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202304190MIL.html,27:39,.474,.438,.313,.125,4.0,20.2,12.1,28.5,0.0,0.0,5.6,27.3,117,123,-4.5
2023-04-19,202304190MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304190MIL.html,25:09,.917,.917,.833,.000,4.4,13.3,8.9,15.2,1.9,4.0,7.7,21.9,162,116,15.3
2023-04-19,202304190MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202304190MIL.html,25:07,1.214,1.214,.857,.000,0.0,17.8,8.9,18.4,3.7,0.0,22.2,15.2,169,115,14.3
2023-04-19,202304190MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202304190MIL.html,15:26,.000,.000,.500,.000,7.2,14.5,10.8,5.9,3.0,0.0,0.0,11.0,46,116,-16.3
2023-04-19,202304190MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202304190MIL.html,14:05,.500,.500,1.000,.000,0.0,15.9,7.9,6.9,3.3,0.0,0.0,9.0,118,116,-2.2
2023-04-19,202304190MIL,MIL,Goran Dragić,https://www.basketball-reference.com/boxscores/202304190MIL.html,3:20,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,250,126,2.0
2023-04-19,202304190MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304190MIL.html,1:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.6
2023-04-19,202304190MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304190MIL.html,1:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.9
2023-04-19,202304190MIL,MIL,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304190MIL.html,1:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0,126,-46.0
